Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
foundation-makeup,Too Faced Born This Way Foundation,40.0,kolisa,13004805788,5,brown,black,dark,2084648,169.3966049382716,112.39660493827161,69.39660493827161
foundation-makeup,Too Faced Born This Way Foundation,40.0,KateMahy,5120868520,5,blue,blonde,fair,1762616,224.3202160493827,187.43672839506172,160.2445987654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,AAMAZINGG,6229965203,5,brown,blonde,fair,1711910,225.5216049382716,186.4922839506173,148.0023148148148
foundation-makeup,Too Faced Born This Way Foundation,40.0,jdang16,5996028881,5,hazel,brunette,medium,1711910,225.5216049382716,186.4922839506173,148.0023148148148
foundation-makeup,Too Faced Born This Way Foundation,40.0,stelmanis,5700774506,5,brown,brunette,olive,1712025,192.31635802469137,147.3618827160494,111.87577160493827
foundation-makeup,Too Faced Born This Way Foundation,40.0,twinnjosiee,10509164626,5,brown,blonde,medium,1762616,224.3202160493827,187.43672839506172,160.2445987654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,JaneyG83,1420782848,5,blue,brunette,fair,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,ssinphai,1523510523,5,brown,brunette,tan,1711985,201.58487654320987,155.40277777777777,119.0925925925926
foundation-makeup,Too Faced Born This Way Foundation,40.0,james69,10370925488,5,brown,black,tan,1960780,214.10956790123456,149.1520061728395,104.72916666666667
foundation-makeup,Too Faced Born This Way Foundation,40.0,natnatmuny,2754157368,5,hazel,brunette,light,1711910,225.5216049382716,186.4922839506173,148.0023148148148
foundation-makeup,Too Faced Born This Way Foundation,40.0,RaeBanuelos,2227829691,5,brown,auburn,dark,2084648,169.3966049382716,112.39660493827161,69.39660493827161
foundation-makeup,Too Faced Born This Way Foundation,40.0,Quinn1430,11931451349,5,hazel,blonde,light,1711951,231.2530864197531,185.7145061728395,155.991512345679
foundation-makeup,Too Faced Born This Way Foundation,40.0,Betzp,1156345226,5,brown,black,medium,1960780,214.10956790123456,149.1520061728395,104.72916666666667
foundation-makeup,Too Faced Born This Way Foundation,40.0,EmmyBeanaroonie,2347126529,5,brown,black,deep,1762632,184.52854938271605,128.6327160493827,85.92746913580247
foundation-makeup,Too Faced Born This Way Foundation,40.0,Jenzerbk,1432840197,5,brown,brunette,medium,1711936,225.5270061728395,185.20524691358025,148.16203703703704
foundation-makeup,Too Faced Born This Way Foundation,40.0,Nellykay,7507386887,5,brown,black,deep,2084655,135.52006172839506,85.52006172839506,48.52777777777778
foundation-makeup,Too Faced Born This Way Foundation,40.0,andywandy,11214085743,5,hazel,black,olive,1711985,201.58487654320987,155.40277777777777,119.0925925925926
foundation-makeup,Too Faced Born This Way Foundation,40.0,arilem,11365935349,5,green,brunette,porcelain,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,Mel13000,21970816702,5,brown,blonde,light,1762616,224.3202160493827,187.43672839506172,160.2445987654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,chameleonsoul,5826544465,5,brown,brunette,porcelain,1960814,212.77777777777777,170.97530864197532,143.97762345679013
foundation-makeup,Too Faced Born This Way Foundation,40.0,ashlyn2710,9442574295,5,brown,brunette,tan,1711985,201.58487654320987,155.40277777777777,119.0925925925926
foundation-makeup,Too Faced Born This Way Foundation,40.0,Kav01,5798838306,5,brown,black,deep,1762624,182.96296296296296,130.71913580246914,90.79475308641975
foundation-makeup,Too Faced Born This Way Foundation,40.0,MCLC1994,23773526816,5,brown,black,dark,1960806,154.35185185185185,103.56095679012346,87.27006172839506
foundation-makeup,Too Faced Born This Way Foundation,40.0,Danaxoxo,7861901400,5,blue,auburn,light,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,QueenVictoria9,6845265214,5,brown,brunette,fair,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,lilybell3,10354508652,5,brown,brunette,tan,1711985,201.58487654320987,155.40277777777777,119.0925925925926
foundation-makeup,Too Faced Born This Way Foundation,40.0,DeniseFajardo,9193721441,5,brown,black,light,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,andrean930,2732899871,5,brown,brunette,deep,1712025,192.31635802469137,147.3618827160494,111.87577160493827
foundation-makeup,Too Faced Born This Way Foundation,40.0,AlannaPro,1858812322,5,blue,blonde,fair,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,Brittanyannn,11131985898,5,blue,brunette,tan,1711928,226.23765432098764,195.1743827160494,153.2391975308642
foundation-makeup,Too Faced Born This Way Foundation,40.0,froglady1960,7805302679,5,hazel,brunette,medium,1711977,215.31095679012347,169.13966049382717,139.52314814814815
foundation-makeup,Too Faced Born This Way Foundation,40.0,Nikita2510,7448835571,5,brown,black,porcelain,1711928,226.23765432098764,195.1743827160494,153.2391975308642
foundation-makeup,Too Faced Born This Way Foundation,40.0,MareLovesMakeup,6291919489,5,brown,brunette,tan,1711977,215.31095679012347,169.13966049382717,139.52314814814815
foundation-makeup,Too Faced Born This Way Foundation,40.0,Torior,7407719001,5,brown,black,light,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,my5mks,7117118142,5,brown,black,medium,1711951,231.2530864197531,185.7145061728395,155.991512345679
foundation-makeup,Too Faced Born This Way Foundation,40.0,MPSephoraBI,2382025357,5,hazel,brunette,medium,1711951,231.2530864197531,185.7145061728395,155.991512345679
foundation-makeup,Too Faced Born This Way Foundation,40.0,alymarief,5653672797,5,brown,brunette,olive,1711985,201.58487654320987,155.40277777777777,119.0925925925926
foundation-makeup,Too Faced Born This Way Foundation,40.0,gmarie15,8621496589,5,brown,brunette,light,1762616,224.3202160493827,187.43672839506172,160.2445987654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,sararf,11096091601,5,blue,blonde,fair,1960814,212.77777777777777,170.97530864197532,143.97762345679013
foundation-makeup,Too Faced Born This Way Foundation,40.0,tannahaley,10160036681,5,blue,brunette,porcelain,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,ANJ14,6354607342,5,brown,brunette,medium,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,Babyface1864,10459834783,5,brown,black,medium,1711977,215.31095679012347,169.13966049382717,139.52314814814815
foundation-makeup,Too Faced Born This Way Foundation,40.0,marsicalchairs,2585873837,5,brown,black,tan,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,empresslauren,5732451747,5,brown,black,tan,1960780,214.10956790123456,149.1520061728395,104.72916666666667
foundation-makeup,Too Faced Born This Way Foundation,40.0,Avellana1,7681947749,5,brown,brunette,light,1711951,231.2530864197531,185.7145061728395,155.991512345679
foundation-makeup,Too Faced Born This Way Foundation,40.0,Swaguar,11007330757,5,blue,blonde,fair,2084614,215.65740740740742,159.65740740740742,122.6574074074074
foundation-makeup,Too Faced Born This Way Foundation,40.0,RiaaM,6367422270,5,brown,brunette,olive,1960780,214.10956790123456,149.1520061728395,104.72916666666667
foundation-makeup,Too Faced Born This Way Foundation,40.0,bakeamuffin,11177806261,5,blue,brunette,light,1711910,225.5216049382716,186.4922839506173,148.0023148148148
foundation-makeup,Too Faced Born This Way Foundation,40.0,Vess19,5858539927,5,brown,brunette,medium,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,cyn8523,8436911879,5,brown,brunette,light,1711985,201.58487654320987,155.40277777777777,119.0925925925926
foundation-makeup,Too Faced Born This Way Foundation,40.0,GeeLourdes,6641848820,5,hazel,black,light,1711951,231.2530864197531,185.7145061728395,155.991512345679
foundation-makeup,Too Faced Born This Way Foundation,40.0,Chelle1408,9968620150,5,brown,brunette,medium,1711985,201.58487654320987,155.40277777777777,119.0925925925926
foundation-makeup,Too Faced Born This Way Foundation,40.0,christinamariA2,11905661431,5,brown,brunette,light,1711928,226.23765432098764,195.1743827160494,153.2391975308642
foundation-makeup,Too Faced Born This Way Foundation,40.0,amanda9757,9170134594,5,brown,black,deep,1712009,213.3310185185185,161.2445987654321,121.55478395061728
foundation-makeup,Too Faced Born This Way Foundation,40.0,Dani5793,7779688352,5,green,red,fair,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,Amadrigaal,8285560945,5,brown,blonde,tan,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,annatxite,9409723004,5,blue,blonde,porcelain,1960764,217.875,175.93287037037038,138.85416666666666
foundation-makeup,Too Faced Born This Way Foundation,40.0,DollfaceJay,2865853938,5,brown,black,medium,1711977,215.31095679012347,169.13966049382717,139.52314814814815
foundation-makeup,Too Faced Born This Way Foundation,40.0,oniasuka,6146555864,5,green,blonde,light,1960814,212.77777777777777,170.97530864197532,143.97762345679013
foundation-makeup,Too Faced Born This Way Foundation,40.0,GayathriN,5392980233,5,brown,black,tan,1711985,201.58487654320987,155.40277777777777,119.0925925925926
foundation-makeup,Too Faced Born This Way Foundation,40.0,JustJ27,2111901721,5,brown,brunette,light,1960764,217.875,175.93287037037038,138.85416666666666
foundation-makeup,Too Faced Born This Way Foundation,40.0,NeCar19,21536952998,5,brown,brunette,medium,1711993,211.05092592592592,169.25925925925927,128.70138888888889
foundation-makeup,Too Faced Born This Way Foundation,40.0,janellebatista,8808623349,5,green,blonde,porcelain,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,HaleyTheBug,9568833262,5,hazel,brunette,light,1711993,211.05092592592592,169.25925925925927,128.70138888888889
foundation-makeup,Too Faced Born This Way Foundation,40.0,leeney92,8926474125,5,brown,brunette,fair,1711951,231.2530864197531,185.7145061728395,155.991512345679
foundation-makeup,Too Faced Born This Way Foundation,40.0,AntenucciE,2019444248,5,hazel,brunette,medium,1711910,225.5216049382716,186.4922839506173,148.0023148148148
foundation-makeup,Too Faced Born This Way Foundation,40.0,SavannahClavel,20155763657,5,brown,brunette,fair,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,YogiSimonetta,24938758381,5,brown,brunette,medium,1960772,228.75154320987653,172.84336419753086,135.86805555555554
foundation-makeup,Too Faced Born This Way Foundation,40.0,MaryT56,11391463252,5,blue,brunette,fair,1711928,226.23765432098764,195.1743827160494,153.2391975308642
foundation-makeup,Too Faced Born This Way Foundation,40.0,Linds20,11405925710,5,blue,blonde,porcelain,1711910,225.5216049382716,186.4922839506173,148.0023148148148
foundation-makeup,Too Faced Born This Way Foundation,40.0,vickyrodriguez,5976998116,5,brown,brunette,light,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,palmersydney,8479412633,5,blue,brunette,medium,1960764,217.875,175.93287037037038,138.85416666666666
foundation-makeup,Too Faced Born This Way Foundation,40.0,Evvxo89,1999052937,5,hazel,black,medium,1711993,211.05092592592592,169.25925925925927,128.70138888888889
foundation-makeup,Too Faced Born This Way Foundation,40.0,betty770556,23957390012,5,hazel,brunette,fair,2084648,169.3966049382716,112.39660493827161,69.39660493827161
foundation-makeup,Too Faced Born This Way Foundation,40.0,sparkleluver79,5439338792,5,brown,brunette,deep,1711993,211.05092592592592,169.25925925925927,128.70138888888889
foundation-makeup,Too Faced Born This Way Foundation,40.0,insanartsy,7102611863,5,brown,brunette,tan,1711993,211.05092592592592,169.25925925925927,128.70138888888889
foundation-makeup,Too Faced Born This Way Foundation,40.0,Brittneyp96,11438623297,5,green,brunette,fair,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,minamaiv,6176746948,5,brown,black,medium,1711951,231.2530864197531,185.7145061728395,155.991512345679
foundation-makeup,Too Faced Born This Way Foundation,40.0,mihaela17,11355647901,5,brown,black,light,1711928,226.23765432098764,195.1743827160494,153.2391975308642
foundation-makeup,Too Faced Born This Way Foundation,40.0,margaret327,7537213397,5,brown,blonde,light,1711910,225.5216049382716,186.4922839506173,148.0023148148148
foundation-makeup,Too Faced Born This Way Foundation,40.0,VagabondVegan,5263739693,5,blue,blonde,fair,1711910,225.5216049382716,186.4922839506173,148.0023148148148
foundation-makeup,Too Faced Born This Way Foundation,40.0,kristina09,5711641793,5,blue,brunette,light,1711977,215.31095679012347,169.13966049382717,139.52314814814815
foundation-makeup,Too Faced Born This Way Foundation,40.0,MrsSchadrie,12646466416,5,hazel,brunette,medium,1712009,213.3310185185185,161.2445987654321,121.55478395061728
foundation-makeup,Too Faced Born This Way Foundation,40.0,cjspencer,11480983532,5,blue,black,porcelain,2084606,231.23070987654322,195.8101851851852,170.66280864197532
foundation-makeup,Too Faced Born This Way Foundation,40.0,Makiala,21141338614,5,brown,black,deep,2084655,135.52006172839506,85.52006172839506,48.52777777777778
foundation-makeup,Too Faced Born This Way Foundation,40.0,Blondieoxox,6381842840,5,blue,blonde,light,1711910,225.5216049382716,186.4922839506173,148.0023148148148
foundation-makeup,Too Faced Born This Way Foundation,40.0,nikkileighb1982,23525003218,5,brown,auburn,medium,1960764,217.875,175.93287037037038,138.85416666666666
foundation-makeup,Too Faced Born This Way Foundation,40.0,Sonyadi,6457237191,5,hazel,brunette,medium,1711969,210.17592592592592,170.8094135802469,144.4351851851852
foundation-makeup,Too Faced Born This Way Foundation,40.0,BUXOMLIPS11,5302095227,5,brown,black,deep,1960780,214.10956790123456,149.1520061728395,104.72916666666667
foundation-makeup,Too Faced Born This Way Foundation,40.0,geminin11,10509160852,5,brown,brunette,light,1711944,216.9212962962963,172.67515432098764,144.758487654321
foundation-makeup,Too Faced Born This Way Foundation,40.0,karo0515,7598169521,5,brown,auburn,tan,1711977,215.31095679012347,169.13966049382717,139.52314814814815
foundation-makeup,Too Faced Born This Way Foundation,40.0,JessiMessi,5909523656,5,blue,blonde,medium,1711993,211.05092592592592,169.25925925925927,128.70138888888889
foundation-makeup,Too Faced Born This Way Foundation,40.0,Maria13rh,21828964995,5,green,brunette,olive,1711985,201.58487654320987,155.40277777777777,119.0925925925926
foundation-makeup,Too Faced Born This Way Foundation,40.0,kai04,11007473779,5,green,red,porcelain,1762608,236.17206790123456,198.93132716049382,175.17515432098764
foundation-makeup,Too Faced Born This Way Foundation,40.0,LadyNiebur,10113555582,5,brown,brunette,medium,1711977,215.31095679012347,169.13966049382717,139.52314814814815
