Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,sabrinanorwood,9321461648,5,brown,black,porcelain,2026573,163.90509259259258,86.37114197530865,83.71064814814815
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Emelsy,8580787246,5,brown,brunette,tan,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Bbsholes,9632308102,5,green,blonde,porcelain,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,vewoz,6010517578,5,hazel,black,porcelain,2026672,189.86342592592592,94.9699074074074,102.1820987654321
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,carina0828,8664495216,5,brown,brunette,olive,2026789,207.96064814814815,10.872685185185185,47.33256172839506
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,beckysee13,2754153479,5,hazel,brunette,medium,2026656,48.114197530864196,52.76234567901235,55.660493827160494
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,swimmerhannah,6223664471,5,brown,blonde,medium,2026540,171.73765432098764,96.35570987654322,112.07947530864197
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,RennyRoberts,5380535143,5,brown,auburn,deep,2026664,220.72145061728395,133.8726851851852,131.9405864197531
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,TeeBear2006,9698243719,5,brown,brunette,light,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,cheezyxx0,8182361924,5,brown,brunette,olive,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,MLLS,11438628090,5,brown,brunette,medium,2026524,153.64814814814815,43.83796296296296,52.67746913580247
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Jobeth79,11096052491,5,green,black,medium,2026581,129.62422839506172,57.00694444444444,112.93904320987654
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Sariis79,2729340774,5,brown,black,medium,2026458,149.95679012345678,57.35030864197531,71.02546296296296
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,lalacorinney18,2188131306,5,hazel,brunette,fair,2026516,115.39891975308642,52.05941358024691,51.44753086419753
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,LittleBunny007,7805411824,5,blue,blonde,tan,2026540,171.73765432098764,96.35570987654322,112.07947530864197
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Hannah7788,6229197834,5,blue,blonde,light,2026516,115.39891975308642,52.05941358024691,51.44753086419753
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,MzNikkiBaby,2801783570,5,brown,brunette,dark,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,lawlkaila,12103253377,5,brown,brunette,light,2026516,115.39891975308642,52.05941358024691,51.44753086419753
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,sshankkkkks,11975196645,5,hazel,brunette,fair,2026573,163.90509259259258,86.37114197530865,83.71064814814815
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,awmommy,12320853031,5,blue,blonde,fair,2026565,182.0787037037037,94.07484567901234,93.76543209876543
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,BeckybOos56,9030520092,5,brown,brunette,light,2026458,149.95679012345678,57.35030864197531,71.02546296296296
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,aleliita,11013311210,5,brown,brunette,deep,2026573,163.90509259259258,86.37114197530865,83.71064814814815
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Elisagd,12190445830,5,brown,brunette,medium,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,sealyseal,2817215997,5,brown,blonde,medium,2026680,184.41975308641975,116.1604938271605,105.97222222222223
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,MariPJC,5725148486,5,brown,blonde,light,2026631,209.4266975308642,122.90972222222223,101.07021604938272
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,claudiacolour,2526565093,5,brown,brunette,light,2026565,182.0787037037037,94.07484567901234,93.76543209876543
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,ivaneska,12388080136,5,hazel,blonde,light,2026565,182.0787037037037,94.07484567901234,93.76543209876543
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,jesssimicaa,12371725927,5,brown,blonde,light,2026458,149.95679012345678,57.35030864197531,71.02546296296296
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,imonica,1935031273,5,blue,blonde,fair,2026599,167.91820987654322,48.73688271604938,34.92901234567901
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Sierratressler,6089839319,5,green,brunette,medium,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,glamcheeks92,2509522559,5,brown,black,deep,2026540,171.73765432098764,96.35570987654322,112.07947530864197
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,ortizgurl,6231287520,5,brown,brunette,olive,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,GinaWilliams,10171067800,5,brown,brunette,tan,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,KyeKye22,5830919267,5,brown,brunette,olive,2026615,184.7631172839506,66.8695987654321,121.72993827160494
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,CourtneyEll,9981210980,5,green,brunette,light,2026490,189.1280864197531,68.88503086419753,78.41512345679013
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Sydneylue16,7135889111,5,hazel,blonde,porcelain,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,meggyneggy,1822420977,5,brown,black,fair,2026672,189.86342592592592,94.9699074074074,102.1820987654321
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,arabbi,1355132169,5,brown,brunette,light,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,ellie0705,6522498744,5,brown,black,light,2026565,182.0787037037037,94.07484567901234,93.76543209876543
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,BrooklinT,10021044549,5,brown,brunette,medium,2026490,189.1280864197531,68.88503086419753,78.41512345679013
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Hannah7788,6229197834,5,blue,blonde,light,2026516,115.39891975308642,52.05941358024691,51.44753086419753
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,,8583661568,5,hazel,blonde,light,2026540,171.73765432098764,96.35570987654322,112.07947530864197
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,SusanRF,5554229619,5,brown,brunette,fair,2026458,149.95679012345678,57.35030864197531,71.02546296296296
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,mskash26,2714078674,5,brown,brunette,medium,2026540,171.73765432098764,96.35570987654322,112.07947530864197
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,meagan217,1061171673,5,green,auburn,light,2026813,144.46064814814815,120.3371913580247,138.11805555555554
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,mollylola,1436818752,5,hazel,brunette,olive,2026615,184.7631172839506,66.8695987654321,121.72993827160494
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Amandakemp112,5779840040,5,blue,blonde,medium,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,BrooklinT,10021044549,5,brown,brunette,medium,2026490,189.1280864197531,68.88503086419753,78.41512345679013
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,YCBeautyWitch,8175465755,5,brown,brunette,light,2026573,163.90509259259258,86.37114197530865,83.71064814814815
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Amandakaren,10830329660,5,brown,brunette,olive,2026540,171.73765432098764,96.35570987654322,112.07947530864197
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,InfluensterM,10828221512,5,brown,black,olive,2026672,189.86342592592592,94.9699074074074,102.1820987654321
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Madeleine16,5672909040,5,hazel,brunette,light,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Sariis79,2729340774,5,brown,black,medium,2026458,149.95679012345678,57.35030864197531,71.02546296296296
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,calamitysar,2184680128,5,,brunette,fair,2026649,138.23070987654322,44.717592592592595,52.882716049382715
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,andreah227,2461801360,5,brown,brunette,medium,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,lizz99,1413834713,5,brown,brunette,medium,2026458,149.95679012345678,57.35030864197531,71.02546296296296
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Saharatu,8909335461,5,brown,brunette,deep,2026516,115.39891975308642,52.05941358024691,51.44753086419753
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,isatrendo,8904074716,5,brown,brunette,olive,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Brunchess,7185870016,5,brown,black,porcelain,2026516,115.39891975308642,52.05941358024691,51.44753086419753
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,megaimeeimbrt,12035327398,5,brown,brunette,deep,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,paperbackedsea,10960402915,5,hazel,black,porcelain,2026672,189.86342592592592,94.9699074074074,102.1820987654321
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,jkf93,5935289926,5,hazel,red,medium,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Makeupluvr75,930967108,5,brown,brunette,fair,2026516,115.39891975308642,52.05941358024691,51.44753086419753
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,emilyyrosaa,10213841885,5,hazel,brunette,medium,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Mermaidsahoy,1341060547,5,blue,blonde,porcelain,2026672,189.86342592592592,94.9699074074074,102.1820987654321
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,NadineMC,5578984513,5,blue,red,porcelain,2026755,116.62345679012346,62.0,120.45987654320987
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Chantiiiiiiii,12108817595,5,hazel,brunette,fair,2026813,144.46064814814815,120.3371913580247,138.11805555555554
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,jacijohn14,10623891472,5,hazel,brunette,light,2026516,115.39891975308642,52.05941358024691,51.44753086419753
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,vanitty,6202442839,5,brown,brunette,medium,2026490,189.1280864197531,68.88503086419753,78.41512345679013
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Judi07,2589475822,5,brown,black,olive,2026573,163.90509259259258,86.37114197530865,83.71064814814815
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,mygalax6,6840087869,5,brown,black,deep,2026573,163.90509259259258,86.37114197530865,83.71064814814815
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,MIssySimon29,11229687628,5,hazel,red,fair,2026532,58.53163580246913,26.72608024691358,41.85262345679013
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Lucy67,1304581557,5,brown,black,fair,2026672,189.86342592592592,94.9699074074074,102.1820987654321
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Bluerazzy,6199530406,5,brown,brunette,olive,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,winwinwinWinny,1283734043,5,,red,fair,2026573,163.90509259259258,86.37114197530865,83.71064814814815
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Elisagd,12190445830,5,brown,brunette,medium,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,spartangator,1330544756,5,green,blonde,fair,2026458,149.95679012345678,57.35030864197531,71.02546296296296
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,j3ssiela,6267252728,5,brown,brunette,light,2026490,189.1280864197531,68.88503086419753,78.41512345679013
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,juanita121,22472431122,5,hazel,brunette,light,2026664,220.72145061728395,133.8726851851852,131.9405864197531
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,BeccaElle,10560101191,5,brown,blonde,medium,2026599,167.91820987654322,48.73688271604938,34.92901234567901
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Thalia1976,12113093032,5,blue,brunette,light,2026672,189.86342592592592,94.9699074074074,102.1820987654321
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,ikhaniic,7050852265,5,brown,brunette,medium,2026672,189.86342592592592,94.9699074074074,102.1820987654321
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,bbyfawty,9009925206,5,brown,brunette,dark,2026565,182.0787037037037,94.07484567901234,93.76543209876543
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,ShanyaNava,6373493244,5,brown,black,olive,2026458,149.95679012345678,57.35030864197531,71.02546296296296
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,glestial,2120630151,5,brown,black,light,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,jayme06,6022738274,5,green,black,ebony,2026490,189.1280864197531,68.88503086419753,78.41512345679013
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,avatozoe,9861266957,5,brown,brunette,olive,2026672,189.86342592592592,94.9699074074074,102.1820987654321
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Kaitlynglitter,10195369553,5,hazel,,porcelain,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Segirmo,11758089497,5,blue,blonde,fair,2026615,184.7631172839506,66.8695987654321,121.72993827160494
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,glamcheeks92,2509522559,5,brown,black,deep,2026540,171.73765432098764,96.35570987654322,112.07947530864197
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Bwiser19,12031404883,5,green,blonde,medium,2026599,167.91820987654322,48.73688271604938,34.92901234567901
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,rfleenor,12176180957,5,blue,blonde,light,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,janparis,1725473109,5,brown,brunette,deep,2026599,167.91820987654322,48.73688271604938,34.92901234567901
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,efmanmo,7698472485,5,green,brunette,medium,2026490,189.1280864197531,68.88503086419753,78.41512345679013
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,MzNikkiBaby,2801783570,5,brown,brunette,dark,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,LyssaDanielle8,5064220054,5,hazel,brunette,light,2026458,149.95679012345678,57.35030864197531,71.02546296296296
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,danadane84,1205684339,5,brown,brunette,dark,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,sammeef,5102173858,5,brown,blonde,medium,2026425,226.6820987654321,76.76003086419753,49.71836419753087
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,LindsayRuth11,6659258388,5,brown,brunette,light,2026490,189.1280864197531,68.88503086419753,78.41512345679013
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,lesmeux,2536452739,5,blue,black,light,2026813,144.46064814814815,120.3371913580247,138.11805555555554
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,VogueBandwagon,9895570873,5,blue,blonde,light,2026672,189.86342592592592,94.9699074074074,102.1820987654321
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,K8it,11558823682,5,blue,blonde,light,2026573,163.90509259259258,86.37114197530865,83.71064814814815
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,RosePetals8413,10478294360,5,brown,brunette,light,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,awmommy,12320853031,5,blue,blonde,fair,2026565,182.0787037037037,94.07484567901234,93.76543209876543
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,meowalycat,1054751106,5,brown,auburn,porcelain,2026763,125.8479938271605,71.00848765432099,77.63503086419753
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,ninasan,10216123298,5,brown,brunette,light,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,senegyalJAH,25459154880,5,brown,black,deep,2026441,186.82175925925927,121.76466049382717,102.02083333333333
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Yadira27,12265893925,5,brown,brunette,medium,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,keelyshay2,11915491322,5,green,blonde,porcelain,2026573,163.90509259259258,86.37114197530865,83.71064814814815
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,lissie6,1073981303,5,blue,blonde,porcelain,2026557,158.75925925925927,88.20601851851852,88.32175925925925
lipstick,KVD Vegan Beauty Studded Kiss Crème Lipstick,20.0,Melanie0501,8152887454,5,blue,brunette,fair,2026565,182.0787037037037,94.07484567901234,93.76543209876543
