Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,,1122659242,4,brown,brunette,fair,2270718,223.27469135802468,186.60108024691357,153.07407407407408
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,JazUpMyStyle,23673636451,4,brown,brunette,tan,2270775,201.98070987654322,166.14891975308643,135.98842592592592
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Kitty10Kat,23463025434,4,blue,brunette,light,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Sbaga,1182374806,4,green,brunette,medium,2270619,228.14583333333334,215.88734567901236,201.195987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,gabby2410,1193853986,4,hazel,brunette,medium,2270718,223.27469135802468,186.60108024691357,153.07407407407408
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,MaeganTom,7891647180,4,brown,brunette,medium,2270718,223.27469135802468,186.60108024691357,153.07407407407408
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,MRH77777777,11179333063,4,blue,black,light,2270692,223.25617283950618,193.79243827160494,163.61882716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,RoxyKathleenP,6846783090,4,brown,brunette,light,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,LindsBinz86,7404076263,4,hazel,brunette,porcelain,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Browneyedfox,6190264498,4,brown,brunette,light,2270684,223.28163580246914,197.89737654320987,171.05324074074073
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Audreyann13,10051853331,4,blue,brunette,fair,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Riibii,5733785169,4,brown,black,deep,2270833,186.53163580246914,143.2554012345679,104.79783950617283
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Missa801,6421860227,4,brown,brunette,deep,2270940,152.09567901234567,103.22453703703704,66.41820987654322
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,jalba28,6979272009,4,hazel,blonde,fair,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ohhmessylife,1870994859,4,green,brunette,light,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,brooklyn7,5108780532,4,brown,brunette,medium,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,camccown,6678451101,4,green,blonde,light,2270734,218.34567901234567,182.4375,145.695987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Jessica2707,1982550118,4,brown,brunette,tan,2270668,224.1064814814815,207.79783950617283,183.12114197530863
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Jayhawks86,6478903412,4,green,brunette,light,2270684,223.28163580246914,197.89737654320987,171.05324074074073
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,eyeleanrichmond,7506165016,4,brown,brunette,fair,2270650,226.50617283950618,197.94753086419752,167.75694444444446
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ckierstyn,5550206391,4,green,brunette,medium,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,FitnLovinit,1394623648,4,hazel,brunette,light,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Paatyson,2790776315,4,brown,black,medium,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,a123e010,7220072460,4,green,blonde,fair,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Kia26,24280612794,4,brown,black,ebony,2270999,126.03086419753086,81.94521604938272,54.23148148148148
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,whitalane1011,6287167323,4,hazel,brunette,light,2270742,211.00925925925927,183.18364197530863,148.25077160493828
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Jessica143,1209427631,4,brown,brunette,medium,2270791,197.12962962962962,154.62114197530863,117.89583333333333
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,nikk93,2268011253,4,brown,brunette,medium,2270775,201.98070987654322,166.14891975308643,135.98842592592592
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Jenngregory,12437304252,4,green,blonde,medium,2270759,201.9922839506173,169.4266975308642,134.99382716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,daniboo,1828432605,4,brown,black,deep,2270858,180.7229938271605,136.69367283950618,99.1141975308642
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,BeautyIsSydni,5576858645,4,brown,black,olive,2270866,187.28703703703704,137.5679012345679,93.4074074074074
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,fergiefergusonn,10097331250,4,hazel,brunette,light,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,DeLainaG,24138106034,4,brown,auburn,deep,2270866,187.28703703703704,137.5679012345679,93.4074074074074
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ShayNicole,6324433788,4,brown,black,dark,2270981,135.02623456790124,90.97839506172839,68.14197530864197
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,LeighWood01,11999100543,4,brown,brunette,medium,2270650,226.50617283950618,197.94753086419752,167.75694444444446
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Samidolo,2108270465,4,brown,blonde,olive,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,KristinD76,5419049777,4,brown,brunette,medium,2270692,223.25617283950618,193.79243827160494,163.61882716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Michrichellek,8222949406,4,hazel,brunette,porcelain,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,rikki77marie,7715617708,4,blue,black,medium,2271377,205.24922839506172,175.8310185185185,138.27932098765433
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Sneffielynn,5171956860,4,brown,brunette,light,2270700,221.63425925925927,187.3641975308642,157.9837962962963
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,BeautyInsiderAR,24253136698,4,brown,brunette,fair,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,mandyhiero,5058371341,4,green,brunette,light,2270718,223.27469135802468,186.60108024691357,153.07407407407408
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,LegalBeagles,1441794084,4,brown,brunette,light,2270650,226.50617283950618,197.94753086419752,167.75694444444446
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,KamellasMommy,5395551834,4,green,blonde,light,2270700,221.63425925925927,187.3641975308642,157.9837962962963
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,meganreeves,2404936225,4,brown,blonde,fair,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,arynaf,2687382667,4,brown,brunette,fair,2270650,226.50617283950618,197.94753086419752,167.75694444444446
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,aileen1,2093409736,4,blue,blonde,fair,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ValerieMI,1335896657,4,green,brunette,light,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,JennQN,1231440018,4,hazel,brunette,fair,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,heartskk,12892905020,4,blue,blonde,porcelain,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,court1029,1918672478,4,brown,brunette,medium,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,LanaBelle416,7523190122,4,brown,black,dark,2270973,125.21682098765432,86.89891975308642,65.68981481481481
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,loflyn,22979840461,4,hazel,blonde,fair,2270684,223.28163580246914,197.89737654320987,171.05324074074073
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,dimplesxsays,5074299445,4,blue,red,porcelain,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,sallec,5058362542,4,brown,brunette,light,2270684,223.28163580246914,197.89737654320987,171.05324074074073
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,agro3113,21419405282,4,blue,brunette,,2270692,223.25617283950618,193.79243827160494,163.61882716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,callmetori2424,2269592046,4,green,brunette,medium,2271344,206.92746913580248,178.29783950617283,145.00154320987653
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,FerM20,5059675245,4,brown,brunette,medium,2270742,211.00925925925927,183.18364197530863,148.25077160493828
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,smolina0002,7384689429,4,brown,black,tan,2271344,206.92746913580248,178.29783950617283,145.00154320987653
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,KylieRose0610,6682838556,4,green,blonde,light,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Hopeklaing,24388673373,4,blue,blonde,porcelain,2270619,228.14583333333334,215.88734567901236,201.195987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Laila197,1748100368,4,brown,brunette,olive,2270775,201.98070987654322,166.14891975308643,135.98842592592592
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,raman4,23960605390,4,brown,black,light,2271336,212.66743827160494,176.76774691358025,143.24845679012347
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,EmilyBaeli,6346241522,4,blue,blonde,light,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,lizz15235,2034360645,4,hazel,blonde,light,2270700,221.63425925925927,187.3641975308642,157.9837962962963
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,nikkisantos93,1626276692,4,brown,black,deep,2270858,180.7229938271605,136.69367283950618,99.1141975308642
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,MissJexie,6606449494,4,green,blonde,light,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ohkaysalo,5589170202,4,green,blonde,fair,2270650,226.50617283950618,197.94753086419752,167.75694444444446
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,AndreaRachel,1429610641,4,green,brunette,medium,2270742,211.00925925925927,183.18364197530863,148.25077160493828
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,AileenC,1546084250,4,brown,brunette,medium,2271344,206.92746913580248,178.29783950617283,145.00154320987653
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Heiress432,12645343736,4,brown,black,medium,2270742,211.00925925925927,183.18364197530863,148.25077160493828
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,MrsAlyCat,2514951430,4,green,blonde,fair,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Nikknak6262,10736259512,4,green,brunette,fair,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,tdanesh,1372020441,4,brown,brunette,olive,2271336,212.66743827160494,176.76774691358025,143.24845679012347
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Ali615,2043522347,4,brown,brunette,olive,2270791,197.12962962962962,154.62114197530863,117.89583333333333
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,mamabear42,1414361409,4,brown,brunette,olive,2271336,212.66743827160494,176.76774691358025,143.24845679012347
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Mimhaquee,24279797360,4,brown,black,medium,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,cait789,24150794806,4,,brunette,light,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ashg4,24213993158,4,blue,blonde,medium,2270734,218.34567901234567,182.4375,145.695987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,CB77,2824631325,4,blue,brunette,light,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Kelseyck,5607007815,4,gray,blonde,porcelain,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,kbanx26,22356949202,4,green,brunette,medium,2271369,196.3912037037037,163.6712962962963,124.5300925925926
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,,1229810038,4,brown,brunette,light,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ceenoellecee,1416400057,4,brown,brunette,medium,2270775,201.98070987654322,166.14891975308643,135.98842592592592
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Rebeccav22,9348181874,4,brown,brunette,fair,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Clara2014,2232480396,4,hazel,black,light,2270684,223.28163580246914,197.89737654320987,171.05324074074073
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,kms100,5836603062,4,brown,brunette,light,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,sbs8585,11552129039,4,brown,auburn,light,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,SamIAmKC,7536640806,4,blue,brunette,fair,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,jessicachand,24099485691,4,brown,brunette,medium,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,diamondlove,10776775390,4,hazel,brunette,fair,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ashl29,23586928536,4,green,brunette,medium,2270668,224.1064814814815,207.79783950617283,183.12114197530863
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,rmb5190,7016095872,4,hazel,blonde,porcelain,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,keodonnell,7231635826,4,green,brunette,porcelain,2270619,228.14583333333334,215.88734567901236,201.195987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,mbayes,12958911730,4,blue,black,light,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,btweed,7426397480,4,blue,brunette,light,2270650,226.50617283950618,197.94753086419752,167.75694444444446
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,jinisnumber1,2430266201,4,brown,brunette,medium,2270692,223.25617283950618,193.79243827160494,163.61882716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Kayleighhhhhh,7283700122,4,hazel,auburn,fair,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,surplusgds,2265892299,4,green,brunette,fair,2270726,215.07253086419752,188.0570987654321,156.29783950617283
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,gimbronone,8723506950,4,green,brunette,tan,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,shannhenn,8446972889,4,blue,brunette,porcelain,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,KCjen,1571852205,4,hazel,brunette,medium,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,mufandimonium,1305053877,4,green,brunette,light,2270684,223.28163580246914,197.89737654320987,171.05324074074073
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,kymlynn13,7354039943,4,brown,brunette,medium,2270700,221.63425925925927,187.3641975308642,157.9837962962963
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,phillipss,5491431145,4,green,brunette,light,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,livingram0615,2315831808,4,hazel,brunette,medium,2270700,221.63425925925927,187.3641975308642,157.9837962962963
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Jruth19,12166161627,4,blue,brunette,light,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Kolebydawn,2533864709,4,green,brunette,light,2270619,228.14583333333334,215.88734567901236,201.195987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,sandraa93,6026477884,4,brown,brunette,deep,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Hillary2212,23603796229,4,hazel,blonde,tan,2270650,226.50617283950618,197.94753086419752,167.75694444444446
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,EverydayCait,5157109910,4,hazel,brunette,fair,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Jenfetvic,1715682990,4,,brunette,olive,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,edaustin07,23073446898,4,hazel,brunette,fair,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,bhay27,5206457299,4,green,blonde,fair,2270684,223.28163580246914,197.89737654320987,171.05324074074073
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,may611,6037468888,4,brown,black,olive,2270759,201.9922839506173,169.4266975308642,134.99382716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,seawasabi,1720517029,4,green,brunette,medium,2270726,215.07253086419752,188.0570987654321,156.29783950617283
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,RaeIero,9760587945,4,blue,blonde,fair,2270668,224.1064814814815,207.79783950617283,183.12114197530863
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,juju012,1604943327,4,green,blonde,fair,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Devin423,5402454970,4,blue,brunette,fair,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Shiela08,23614503620,4,hazel,brunette,light,2270668,224.1064814814815,207.79783950617283,183.12114197530863
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,xoxobrebre,6252426985,4,brown,black,dark,2270866,187.28703703703704,137.5679012345679,93.4074074074074
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Ptobes,7564629115,4,blue,brunette,porcelain,2270619,228.14583333333334,215.88734567901236,201.195987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,leslieann3,5869634448,4,brown,brunette,tan,2270726,215.07253086419752,188.0570987654321,156.29783950617283
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,SaraTings333,7329559860,4,brown,black,olive,2270775,201.98070987654322,166.14891975308643,135.98842592592592
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,britrose46,7891653237,4,hazel,brunette,medium,2270734,218.34567901234567,182.4375,145.695987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,VoxGirl76,5333168158,4,blue,brunette,medium,2270684,223.28163580246914,197.89737654320987,171.05324074074073
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ntw1975,8907208104,4,green,brunette,fair,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,lugoglam,10196031923,4,brown,black,medium,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,mackesma,21433521133,4,brown,brunette,olive,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ceilinicole,21469614868,4,green,blonde,fair,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,thedachshundmom,22130886891,4,hazel,brunette,medium,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Mperez502,5069888794,4,brown,brunette,tan,2270841,181.6087962962963,142.47762345679013,104.84953703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ZuulBeauty,11684603528,4,blue,brunette,light,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,cambow925,1603633820,4,brown,brunette,medium,2270775,201.98070987654322,166.14891975308643,135.98842592592592
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Rishukhanna,10641278781,4,brown,black,olive,2271336,212.66743827160494,176.76774691358025,143.24845679012347
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,excusemyfiasco,2808751276,4,brown,blonde,medium,2270726,215.07253086419752,188.0570987654321,156.29783950617283
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Quirkney,11794484669,4,green,brunette,fair,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,amaryllisbloom,5266004314,4,blue,brunette,medium,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,darklines,10171065286,4,brown,black,light,2270692,223.25617283950618,193.79243827160494,163.61882716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,cdigi88,23298397081,4,brown,brunette,light,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,bxbydxllz,9521467501,4,green,brunette,porcelain,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,eedee36,9313763970,4,brown,brunette,tan,2271369,196.3912037037037,163.6712962962963,124.5300925925926
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,gabbydarling,5332774823,4,brown,brunette,fair,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,emlanyon,12151235468,4,green,blonde,porcelain,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,CurlyFro77,5163480940,4,brown,brunette,deep,2270874,177.45447530864197,131.00385802469137,86.94675925925925
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Middyre,9045046562,4,brown,brunette,deep,2270833,186.53163580246914,143.2554012345679,104.79783950617283
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,mehorton,6942281816,4,green,blonde,light,2270635,222.43904320987653,204.60108024691357,189.91203703703704
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,hallemac,8298181752,4,brown,brunette,fair,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,beckytayy,7682616062,4,brown,brunette,fair,2270643,228.14043209876544,204.5493827160494,184.84490740740742
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Heather182,5138750877,4,green,auburn,fair,2270619,228.14583333333334,215.88734567901236,201.195987654321
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Amd08k,6212912721,4,brown,brunette,medium,2271336,212.66743827160494,176.76774691358025,143.24845679012347
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,SymoneS,7009182286,4,brown,black,dark,2270940,152.09567901234567,103.22453703703704,66.41820987654322
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Sbar720,1271562523,4,brown,brunette,tan,2270775,201.98070987654322,166.14891975308643,135.98842592592592
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,kerro1727,9991045991,4,brown,brunette,medium,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,bexmoeri,12558634498,4,blue,brunette,tan,2270759,201.9922839506173,169.4266975308642,134.99382716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,JH0WIE,7131782842,4,green,auburn,medium,2270726,215.07253086419752,188.0570987654321,156.29783950617283
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Mandy615,1822559798,4,blue,blonde,fair,2270627,229.70447530864197,202.90817901234567,173.40509259259258
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,MikkiMalko,1568097054,4,green,blonde,light,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,hmjoyner92,7016970450,4,brown,brunette,tan,2270718,223.27469135802468,186.60108024691357,153.07407407407408
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,vmg10,5307901279,4,blue,brunette,olive,2270676,224.9158950617284,192.20756172839506,159.58641975308643
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,DaniRenee31,22998943702,4,brown,black,olive,2270775,201.98070987654322,166.14891975308643,135.98842592592592
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,acc0022,1350838845,4,blue,brunette,light,2270601,225.00385802469137,210.16975308641975,196.35493827160494
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,Andria93,5532258304,4,brown,brunette,deep,2270858,180.7229938271605,136.69367283950618,99.1141975308642
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ElizzzabethB,11888923075,4,brown,brunette,tan,2270783,201.22762345679013,159.55632716049382,122.80478395061728
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,JoNellie,24356753587,4,hazel,brunette,medium,2270692,223.25617283950618,193.79243827160494,163.61882716049382
foundation-makeup,Anastasia Beverly Hills Luminous Foundation,38.0,ntw1975,8907208104,4,green,brunette,fair,2270627,229.70447530864197,202.90817901234567,173.40509259259258
