Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,brialxang,7474534146,5,brown,brunette,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,jomama99,2648862031,5,hazel,black,light,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Gigiiix,11912967695,5,brown,brunette,olive,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,erini24,1985021087,5,brown,brunette,olive,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Adventuresofdre,1833249995,5,hazel,brunette,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Mewky,11850148388,5,brown,blonde,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,AshleyyFawn,5797482914,5,green,brunette,fair,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Beautynation303,6157696624,5,brown,black,deep,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,gaildistefano,8551283414,5,green,blonde,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,GGil,5076994213,5,brown,brunette,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,DEVEAUX33,10611192092,5,brown,black,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,sassypantssara,1966832977,5,hazel,blonde,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,KatUnfiltered,6879158158,5,brown,brunette,olive,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Alishab518,1269027314,5,brown,brunette,olive,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Conavi,5867929135,5,brown,brunette,olive,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,ashley321121,7937534389,5,brown,brunette,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,kysoflyyyy,11935491609,5,hazel,brunette,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,asiaransaw,5371849653,5,brown,black,dark,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,EvanSoufarapis,1359803326,5,brown,brunette,olive,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,ENew0321,2471427825,5,blue,blonde,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,CharbabyClayton,6268068098,5,green,blonde,porcelain,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,BrittR,5999255176,5,hazel,blonde,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,HannahBanana215,10324717332,5,hazel,red,fair,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,AlleyKatt22,1747584176,5,brown,brunette,fair,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,BeauDai,11952701888,5,brown,black,deep,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,titisimone,6538327690,5,brown,brunette,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,RachelAnn96,6554386267,5,brown,black,porcelain,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Waldoooe,11875925425,5,brown,black,fair,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Kml333,1652361765,5,hazel,brunette,light,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Kasand,9449460792,5,green,brunette,tan,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Juleskat11,10456791021,5,blue,brunette,fair,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,weird0,8670083793,5,brown,brunette,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,rachels37,2090232153,5,blue,blonde,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,ASMETANA,11891287040,5,green,brunette,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,damybee,7676645464,5,brown,brunette,dark,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,tenatota,5793663779,5,brown,black,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Amazingamyyyyy,6671474848,5,brown,blonde,olive,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,BAhrem,2479850076,5,hazel,brunette,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,KaiBeauty91,6909758553,5,brown,black,dark,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,BerthaMatei,5071023812,5,brown,brunette,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,brilloyd1,8617374971,5,brown,brunette,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,meggie97,7115416772,5,brown,brunette,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,ahooker98,10576628477,5,brown,brunette,porcelain,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,randiturri,6118502746,5,green,brunette,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,HannahBanana215,10324717332,5,hazel,red,fair,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,AlleyKatt22,1747584176,5,brown,brunette,fair,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Amazingamyyyyy,6671474848,5,brown,blonde,olive,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Conavi,5867929135,5,brown,brunette,olive,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,ashley321121,7937534389,5,brown,brunette,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,hazymakeup,2653423711,5,blue,brunette,fair,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,randiturri,6118502746,5,green,brunette,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,WellAndrea,5732072921,5,blue,blonde,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Phoebe45,1985934591,5,brown,brunette,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,rozh,5514009506,5,brown,black,medium,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Moe74,1213790166,5,brown,brunette,tan,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Vivalacami,11868218378,5,brown,brunette,tan,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,ashacroo,2429194739,5,brown,black,olive,1972561,208.12654320987653,138.97376543209876,155.9868827160494
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,EmmRobb,12057334374,5,blue,brunette,fair,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,hilarynb,5189077169,5,brown,brunette,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Wildoldgal,1313316397,5,hazel,brunette,olive,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,cici0628,5609418652,5,blue,blonde,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Norabelle,2332880097,5,brown,brunette,olive,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,CinSity,11970369196,5,brown,black,olive,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Eloabmeira,10323789226,5,green,brunette,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,KatieMHuff,11859072166,5,blue,blonde,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,LaurieSC,11873149626,5,hazel,blonde,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,jnnygry,6514424976,5,green,blonde,fair,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,donnanicole,5395724823,5,brown,auburn,fair,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,jessielm0314,12113315741,5,blue,brunette,fair,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,CarrieKvas,1471255219,5,blue,blonde,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,JessicaNicole11,11419521802,5,hazel,brunette,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,kcs3,11995148569,5,brown,black,tan,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Mewky,11850148388,5,brown,blonde,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,BrittR,5999255176,5,hazel,blonde,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Navie123,7596717654,5,brown,brunette,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,lovesluca,1121475844,5,brown,black,porcelain,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,SydTeer,1754412954,5,hazel,blonde,light,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Kasand,9449460792,5,green,brunette,tan,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Kml333,1652361765,5,hazel,brunette,light,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Brenicolex,2413128729,5,blue,blonde,fair,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,meiimm,1077684483,5,brown,black,medium,1972561,208.12654320987653,138.97376543209876,155.9868827160494
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Beautynation303,6157696624,5,brown,black,deep,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,ASMETANA,11891287040,5,green,brunette,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,RosemaryL99,5297709383,5,hazel,blonde,porcelain,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,SammiP1093,11922627095,5,blue,gray,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Erika821,6085001801,5,blue,black,medium,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,lexiMua527,5319979799,5,brown,brunette,olive,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,DearDarcy,1321688999,5,blue,blonde,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,kysoflyyyy,11935491609,5,hazel,brunette,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,eshim,2524123401,5,brown,brunette,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,MarshTackyMama,8209809631,5,green,brunette,light,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Jadedbeautiful,9959132575,5,green,brunette,light,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,keishacoleman,12362693254,5,brown,brunette,fair,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,MamaBella01,5257221239,5,brown,brunette,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,FabMom22,11967140599,5,hazel,brunette,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,roolala13,1543422244,5,green,brunette,fair,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Mtarca,8696306756,5,brown,brunette,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,theBLaw,5487539267,5,green,auburn,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,sydneygkinard,6750794468,5,hazel,auburn,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,briannabbb,6310477275,5,blue,brunette,fair,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,courtneylee,1558363375,5,green,blonde,fair,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,oniontime,11967720623,5,blue,brunette,fair,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,caspergirl,1572973929,5,blue,blonde,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,KatUnfiltered,6879158158,5,brown,brunette,olive,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Roxxyb,8116004591,5,brown,black,dark,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Christyeva,12111635031,5,brown,brunette,fair,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,jessydoll20,5805231528,5,brown,brunette,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Natalierenee22,6785806606,5,brown,brunette,light,1972553,205.81944444444446,154.71527777777777,158.78626543209876
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,BeautyGirlKendy,2761595043,5,green,blonde,porcelain,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Haneyeverafter,7812012333,5,brown,brunette,fair,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,HanMurph,2453180019,5,brown,brunette,olive,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,AliciaJoy,5528514481,5,brown,black,medium,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,Dani080808,6313297058,5,brown,brunette,tan,1972546,188.18595679012347,139.45524691358025,140.90972222222223
lipstick,Marc Jacobs Beauty Le Marc Liquid Lip Crayon,26.0,AnaPop,8184978192,5,blue,brunette,light,1972546,188.18595679012347,139.45524691358025,140.90972222222223
