Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,Urban Decay Vice Lipstick,19.0,TerraNova,7297894652,5,green,auburn,light,1828425,199.78472222222223,53.99151234567901,75.9050925925926
lipstick,Urban Decay Vice Lipstick,19.0,hm220,1246689730,5,hazel,blonde,fair,1828045,209.55246913580248,128.5493827160494,150.5648148148148
lipstick,Urban Decay Vice Lipstick,19.0,JackieBuick,2608054527,5,green,brunette,fair,1828292,221.00925925925927,58.579475308641975,126.63117283950618
lipstick,Urban Decay Vice Lipstick,19.0,bella615,2073192156,5,brown,black,light,1828599,191.35802469135803,115.78086419753086,145.7685185185185
lipstick,Urban Decay Vice Lipstick,19.0,JennAwesome,1861573376,5,blue,blonde,medium,1828276,208.06095679012347,73.26157407407408,105.62268518518519
lipstick,Urban Decay Vice Lipstick,19.0,MarieSensei,2479265035,5,brown,auburn,medium,1828284,158.43132716049382,99.07638888888889,100.20216049382717
lipstick,Urban Decay Vice Lipstick,19.0,Britt1127,11365924038,5,hazel,blonde,medium,1828755,163.51929012345678,81.48533950617283,78.14583333333333
lipstick,Urban Decay Vice Lipstick,19.0,rayndrop79,382468433,5,blue,blonde,fair,1828888,227.6743827160494,168.60956790123456,158.85570987654322
lipstick,Urban Decay Vice Lipstick,19.0,JTE4ever,8866170001,5,brown,auburn,medium,1828045,209.55246913580248,128.5493827160494,150.5648148148148
lipstick,Urban Decay Vice Lipstick,19.0,rachelfaces,10808155576,5,brown,brunette,tan,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,kcrothers,1249481219,5,hazel,blonde,medium,1828011,184.35262345679013,107.60879629629629,115.70138888888889
lipstick,Urban Decay Vice Lipstick,19.0,jojop66,6174672195,5,hazel,auburn,fair,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,90sChic,9367001426,5,brown,brunette,deep,1828714,188.71913580246914,104.99074074074075,170.58333333333334
lipstick,Urban Decay Vice Lipstick,19.0,bbj101,8003193485,5,brown,black,deep,1827641,182.26234567901236,51.388888888888886,72.4128086419753
lipstick,Urban Decay Vice Lipstick,19.0,Olgs7,22125347832,5,blue,blonde,light,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,bagma,5058995596,5,brown,black,fair,1828706,192.93287037037038,96.79706790123457,94.66743827160494
lipstick,Urban Decay Vice Lipstick,19.0,TerraNova,7297894652,5,green,auburn,light,2039378,154.16975308641975,47.06172839506173,152.21373456790124
lipstick,Urban Decay Vice Lipstick,19.0,shawnaMichelleK,22829884280,5,brown,black,medium,1828664,196.3587962962963,77.85648148148148,93.08101851851852
lipstick,Urban Decay Vice Lipstick,19.0,crazybananas87,1385132772,5,blue,brunette,fair,1971506,204.21913580246914,114.17746913580247,105.53395061728395
lipstick,Urban Decay Vice Lipstick,19.0,rowedtheboat,7832561449,5,blue,red,porcelain,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,Ervzki,2704795921,5,brown,black,tan,1828136,172.5162037037037,106.40817901234568,126.60570987654322
lipstick,Urban Decay Vice Lipstick,19.0,KRushka,6550757672,5,blue,blonde,porcelain,1828045,209.55246913580248,128.5493827160494,150.5648148148148
lipstick,Urban Decay Vice Lipstick,19.0,makeupmuaa,6773590748,5,hazel,brunette,fair,1828045,209.55246913580248,128.5493827160494,150.5648148148148
lipstick,Urban Decay Vice Lipstick,19.0,Crumblecakez,9946317512,5,brown,,tan,1828409,142.73225308641975,8.551697530864198,14.371141975308642
lipstick,Urban Decay Vice Lipstick,19.0,NeMM,9457002477,5,brown,blonde,medium,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,xCHIx,5126857290,5,brown,brunette,light,1828011,184.35262345679013,107.60879629629629,115.70138888888889
lipstick,Urban Decay Vice Lipstick,19.0,karlykelso,11585922616,5,green,blonde,light,1828276,208.06095679012347,73.26157407407408,105.62268518518519
lipstick,Urban Decay Vice Lipstick,19.0,RedRN1026,11898280248,5,blue,red,porcelain,1827591,225.65895061728395,49.451388888888886,84.1003086419753
lipstick,Urban Decay Vice Lipstick,19.0,MommaMoo,2067973271,5,green,blonde,fair,1828730,240.97530864197532,175.48225308641975,136.1520061728395
lipstick,Urban Decay Vice Lipstick,19.0,PandaAE,2086662852,5,brown,brunette,light,1827815,209.6466049382716,85.58641975308642,102.56635802469135
lipstick,Urban Decay Vice Lipstick,19.0,ShemShem,20227589812,5,hazel,black,light,1975556,113.21836419753086,32.50694444444444,51.657407407407405
lipstick,Urban Decay Vice Lipstick,19.0,,1884535542,5,blue,brunette,light,1828615,212.63194444444446,80.0324074074074,113.25385802469135
lipstick,Urban Decay Vice Lipstick,19.0,colorbutt,5120355566,5,blue,brunette,fair,1971506,204.21913580246914,114.17746913580247,105.53395061728395
lipstick,Urban Decay Vice Lipstick,19.0,cde1228,8215068362,5,brown,brunette,porcelain,1828771,200.17592592592592,113.48225308641975,106.2554012345679
lipstick,Urban Decay Vice Lipstick,19.0,jeanie2018,1636219947,5,blue,brunette,medium,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,CFritz,1517651401,5,brown,brunette,fair,1828730,240.97530864197532,175.48225308641975,136.1520061728395
lipstick,Urban Decay Vice Lipstick,19.0,pooba,5467520136,5,brown,brunette,deep,1828151,240.8094135802469,64.11188271604938,188.8773148148148
lipstick,Urban Decay Vice Lipstick,19.0,Amber365,7413570889,5,hazel,brunette,medium,1827625,173.57716049382717,95.65046296296296,92.81327160493827
lipstick,Urban Decay Vice Lipstick,19.0,Mslalamanda,5814153168,5,green,black,light,1828581,164.72222222222223,52.886574074074076,111.44907407407408
lipstick,Urban Decay Vice Lipstick,19.0,ashlauuback,8589306940,5,blue,blonde,fair,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,dimanta,1466193104,5,hazel,blonde,light,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,Ryaslima,6663825355,5,brown,black,deep,1828490,119.41898148148148,48.94058641975309,70.54861111111111
lipstick,Urban Decay Vice Lipstick,19.0,Daykj,2082263494,5,hazel,brunette,medium,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,Claireall,5145464601,5,blue,blonde,light,1827823,212.6219135802469,80.9266975308642,138.4158950617284
lipstick,Urban Decay Vice Lipstick,19.0,2manyperfumes,2090226998,5,hazel,brunette,fair,1828383,214.58024691358025,104.58641975308642,147.1172839506173
lipstick,Urban Decay Vice Lipstick,19.0,MademoiselleFlr,1298056591,5,hazel,brunette,light,2039394,200.10030864197532,116.87191358024691,108.06944444444444
lipstick,Urban Decay Vice Lipstick,19.0,sparklesally,1533186446,5,blue,gray,medium,1828714,188.71913580246914,104.99074074074075,170.58333333333334
lipstick,Urban Decay Vice Lipstick,19.0,LetItGoB,9426050298,5,gray,blonde,light,1828599,191.35802469135803,115.78086419753086,145.7685185185185
lipstick,Urban Decay Vice Lipstick,19.0,DLDR,5928490830,5,brown,brunette,medium,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,farfromaguru,1306660884,5,blue,blonde,fair,1828136,172.5162037037037,106.40817901234568,126.60570987654322
lipstick,Urban Decay Vice Lipstick,19.0,Moinan,7019782131,5,brown,brunette,fair,1828151,240.8094135802469,64.11188271604938,188.8773148148148
lipstick,Urban Decay Vice Lipstick,19.0,Carola17,2658195301,5,brown,brunette,fair,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,3lvish,11579400975,5,blue,gray,fair,1828763,193.7469135802469,48.66975308641975,112.83873456790124
lipstick,Urban Decay Vice Lipstick,19.0,nathaliemaz,7353942170,5,brown,black,olive,1828284,158.43132716049382,99.07638888888889,100.20216049382717
lipstick,Urban Decay Vice Lipstick,19.0,pattehkeyk,8455698369,5,brown,black,tan,2039386,95.8070987654321,49.09413580246913,74.36574074074075
lipstick,Urban Decay Vice Lipstick,19.0,ColorRae,6550859526,5,brown,brunette,fair,1828003,146.0810185185185,42.80864197530864,91.66820987654322
lipstick,Urban Decay Vice Lipstick,19.0,kmoon,1391671723,5,brown,auburn,fair,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,moonangelz,1532954299,5,brown,gray,fair,1971506,204.21913580246914,114.17746913580247,105.53395061728395
lipstick,Urban Decay Vice Lipstick,19.0,msjaye,1330271198,5,brown,gray,medium,1828144,193.54243827160494,66.22839506172839,89.8070987654321
lipstick,Urban Decay Vice Lipstick,19.0,sophiaaiello,7908436056,5,brown,brunette,medium,1827559,236.39506172839506,102.37114197530865,99.67283950617283
lipstick,Urban Decay Vice Lipstick,19.0,brownshugga,1408020129,5,brown,black,deep,1828714,188.71913580246914,104.99074074074075,170.58333333333334
lipstick,Urban Decay Vice Lipstick,19.0,London05,6830755447,5,brown,black,deep,1828037,225.57175925925927,73.42438271604938,149.13117283950618
lipstick,Urban Decay Vice Lipstick,19.0,Beautyhula,10004131941,5,brown,brunette,medium,2039386,95.8070987654321,49.09413580246913,74.36574074074075
lipstick,Urban Decay Vice Lipstick,19.0,AmyHeff,21787520514,5,,brunette,fair,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,jeeeezum,1988946747,5,blue,blonde,medium,1828151,240.8094135802469,64.11188271604938,188.8773148148148
lipstick,Urban Decay Vice Lipstick,19.0,naturalwithhelp,5543279569,5,brown,blonde,medium,1828813,164.2476851851852,75.58410493827161,92.04706790123457
lipstick,Urban Decay Vice Lipstick,19.0,haleymcmahon,6673045002,5,green,blonde,fair,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,laurennmj1228,7634109309,5,hazel,brunette,fair,1827773,133.42283950617283,65.55246913580247,69.27777777777777
lipstick,Urban Decay Vice Lipstick,19.0,Lunabelles,8601325735,5,brown,black,deep,1828102,162.63194444444446,68.89120370370371,200.19675925925927
lipstick,Urban Decay Vice Lipstick,19.0,Mallerlyn,5878927481,5,brown,black,olive,1971514,150.60956790123456,77.23996913580247,48.75231481481482
lipstick,Urban Decay Vice Lipstick,19.0,Mallerlyn,5878927481,5,brown,black,olive,1971514,150.60956790123456,77.23996913580247,48.75231481481482
lipstick,Urban Decay Vice Lipstick,19.0,jen101,1288462295,5,blue,red,medium,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,mar42,5113837548,5,brown,black,dark,1828409,142.73225308641975,8.551697530864198,14.371141975308642
lipstick,Urban Decay Vice Lipstick,19.0,mickiswhirled,5956351248,5,brown,black,dark,1828490,119.41898148148148,48.94058641975309,70.54861111111111
lipstick,Urban Decay Vice Lipstick,19.0,tearm,22263191962,5,brown,brunette,tan,1827641,182.26234567901236,51.388888888888886,72.4128086419753
lipstick,Urban Decay Vice Lipstick,19.0,marinelizabeth,5740440444,5,green,brunette,light,1828771,200.17592592592592,113.48225308641975,106.2554012345679
lipstick,Urban Decay Vice Lipstick,19.0,song24,1432724448,4,brown,black,tan,1828714,188.71913580246914,104.99074074074075,170.58333333333334
lipstick,Urban Decay Vice Lipstick,19.0,DetroitV,967821025,4,blue,red,fair,2039444,224.508487654321,112.85802469135803,112.46836419753086
lipstick,Urban Decay Vice Lipstick,19.0,creaturefeature,8304428198,4,brown,blonde,light,1828334,178.01157407407408,89.7854938271605,87.0324074074074
lipstick,Urban Decay Vice Lipstick,19.0,ZiggyStardust21,5384389915,4,green,brunette,medium,1828409,142.73225308641975,8.551697530864198,14.371141975308642
lipstick,Urban Decay Vice Lipstick,19.0,kyberhearts,5485869435,4,green,blonde,porcelain,1828623,211.79783950617283,124.63117283950618,146.16820987654322
lipstick,Urban Decay Vice Lipstick,19.0,mikkiwalt,8196552925,4,blue,brunette,fair,1828144,193.54243827160494,66.22839506172839,89.8070987654321
lipstick,Urban Decay Vice Lipstick,19.0,Mena1988,1772786091,4,brown,black,tan,1828367,169.7908950617284,87.5378086419753,107.64583333333333
lipstick,Urban Decay Vice Lipstick,19.0,ceelau,2176447425,4,brown,black,light,1828177,194.8773148148148,138.71064814814815,138.133487654321
lipstick,Urban Decay Vice Lipstick,19.0,Hope3636,8144647060,4,brown,brunette,light,1975499,127.98533950617283,71.81944444444444,76.64043209876543
lipstick,Urban Decay Vice Lipstick,19.0,MissyOxO,12404864055,4,green,brunette,light,1828227,240.94984567901236,113.30092592592592,116.46064814814815
lipstick,Urban Decay Vice Lipstick,19.0,Bewitched129,11146754876,4,brown,brunette,fair,2039386,95.8070987654321,49.09413580246913,74.36574074074075
lipstick,Urban Decay Vice Lipstick,19.0,GlamourOnTheRun,7891646286,4,blue,blonde,fair,1828250,225.4483024691358,140.95447530864197,149.73533950617283
lipstick,Urban Decay Vice Lipstick,19.0,liscor888,6848685861,4,brown,brunette,light,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,shelbz6,12874784538,4,brown,blonde,medium,1828755,163.51929012345678,81.48533950617283,78.14583333333333
lipstick,Urban Decay Vice Lipstick,19.0,teebs718,1376032490,4,brown,brunette,light,1828276,208.06095679012347,73.26157407407408,105.62268518518519
lipstick,Urban Decay Vice Lipstick,19.0,AFAT,2094062876,4,brown,brunette,dark,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,yummycolor,1512582702,4,green,red,fair,1828011,184.35262345679013,107.60879629629629,115.70138888888889
lipstick,Urban Decay Vice Lipstick,19.0,casilda,2790486791,4,brown,brunette,medium,1828227,240.94984567901236,113.30092592592592,116.46064814814815
lipstick,Urban Decay Vice Lipstick,19.0,NatureGirlSD,8488660156,4,gray,auburn,porcelain,1828714,188.71913580246914,104.99074074074075,170.58333333333334
lipstick,Urban Decay Vice Lipstick,19.0,fajitapita10,11175403062,4,brown,black,deep,1828284,158.43132716049382,99.07638888888889,100.20216049382717
lipstick,Urban Decay Vice Lipstick,19.0,dpkalloch,5498971505,4,brown,brunette,light,1828235,205.1466049382716,124.2854938271605,115.17746913580247
lipstick,Urban Decay Vice Lipstick,19.0,deepoe,9372481019,4,hazel,brunette,deep,2055358,166.57175925925927,91.56172839506173,80.54552469135803
lipstick,Urban Decay Vice Lipstick,19.0,RougeMember30,5179508994,4,brown,black,deep,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,HelenCohen,11831416278,4,brown,gray,fair,1971506,204.21913580246914,114.17746913580247,105.53395061728395
lipstick,Urban Decay Vice Lipstick,19.0,mmck07,5826279851,4,brown,brunette,light,1828615,212.63194444444446,80.0324074074074,113.25385802469135
lipstick,Urban Decay Vice Lipstick,19.0,SnowCrystal1313,10444142924,4,hazel,brunette,medium,1827518,52.469907407407405,129.45293209876544,92.46527777777777
lipstick,Urban Decay Vice Lipstick,19.0,alexarose,1075409519,4,blue,brunette,light,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,Faten12,12034657053,4,brown,brunette,medium,1828482,174.9891975308642,112.625,113.99537037037037
lipstick,Urban Decay Vice Lipstick,19.0,Maliaalicia,10314511577,4,brown,brunette,medium,1828755,163.51929012345678,81.48533950617283,78.14583333333333
lipstick,Urban Decay Vice Lipstick,19.0,Beautyofmom,7527170062,4,brown,black,medium,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,pray18,8205179322,4,brown,black,dark,1827799,142.31712962962962,53.588734567901234,96.0270061728395
lipstick,Urban Decay Vice Lipstick,19.0,Liandrielle,8636068246,4,brown,black,tan,2039444,224.508487654321,112.85802469135803,112.46836419753086
lipstick,Urban Decay Vice Lipstick,19.0,Flowerss,5163205303,4,brown,black,medium,1828813,164.2476851851852,75.58410493827161,92.04706790123457
lipstick,Urban Decay Vice Lipstick,19.0,NatiJ,1697760336,4,brown,brunette,fair,2039394,200.10030864197532,116.87191358024691,108.06944444444444
lipstick,Urban Decay Vice Lipstick,19.0,DivaCC69,7048271618,4,brown,brunette,olive,1975507,152.4891975308642,85.9128086419753,82.47993827160494
lipstick,Urban Decay Vice Lipstick,19.0,chelseyo,2431711985,4,brown,brunette,light,1828573,189.63966049382717,109.18287037037037,109.18595679012346
lipstick,Urban Decay Vice Lipstick,19.0,healthyone,2132627928,4,hazel,blonde,light,1975515,151.83179012345678,94.39043209876543,139.08641975308643
lipstick,Urban Decay Vice Lipstick,19.0,ReeyanaS,2692945044,4,brown,black,ebony,1828490,119.41898148148148,48.94058641975309,70.54861111111111
lipstick,Urban Decay Vice Lipstick,19.0,MPHutch,8126350928,4,hazel,brunette,medium,2039386,95.8070987654321,49.09413580246913,74.36574074074075
lipstick,Urban Decay Vice Lipstick,19.0,4julie,1762382327,4,blue,brunette,medium,1828136,172.5162037037037,106.40817901234568,126.60570987654322
lipstick,Urban Decay Vice Lipstick,19.0,Mallerlyn,5878927481,4,brown,black,deep,1971506,204.21913580246914,114.17746913580247,105.53395061728395
lipstick,Urban Decay Vice Lipstick,19.0,sadie68,1459227887,4,hazel,blonde,light,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,galahav,10195083769,4,green,auburn,porcelain,1828839,202.14274691358025,85.04166666666667,122.375
lipstick,Urban Decay Vice Lipstick,19.0,brandis35,1313317960,4,blue,blonde,light,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,PDXM,5191000497,4,hazel,brunette,fair,1827757,182.8587962962963,37.5787037037037,116.11496913580247
lipstick,Urban Decay Vice Lipstick,19.0,PeachBoi,8063943531,4,green,brunette,light,1828037,225.57175925925927,73.42438271604938,149.13117283950618
lipstick,Urban Decay Vice Lipstick,19.0,KmarrATX,1663707366,4,blue,red,fair,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,maines19,5483331166,4,blue,blonde,fair,1828664,196.3587962962963,77.85648148148148,93.08101851851852
lipstick,Urban Decay Vice Lipstick,19.0,Annex1,12623503451,4,blue,blonde,fair,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,Kyrsten11,1910105193,4,brown,blonde,light,1971506,204.21913580246914,114.17746913580247,105.53395061728395
lipstick,Urban Decay Vice Lipstick,19.0,Shaunesy,9209472699,4,blue,blonde,fair,1828037,225.57175925925927,73.42438271604938,149.13117283950618
lipstick,Urban Decay Vice Lipstick,19.0,gabip44,9994483335,4,hazel,blonde,fair,1828318,223.30864197530863,152.97530864197532,134.4104938271605
lipstick,Urban Decay Vice Lipstick,19.0,ericabyrne,7973368200,4,brown,auburn,fair,1827773,133.42283950617283,65.55246913580247,69.27777777777777
lipstick,Urban Decay Vice Lipstick,19.0,MsSingingGirl,12536957363,4,blue,brunette,fair,1827641,182.26234567901236,51.388888888888886,72.4128086419753
lipstick,Urban Decay Vice Lipstick,19.0,KCC86,5714981939,4,brown,brunette,light,1827757,182.8587962962963,37.5787037037037,116.11496913580247
lipstick,Urban Decay Vice Lipstick,19.0,HufflepuffGem,11034525421,4,,brunette,light,1828755,163.51929012345678,81.48533950617283,78.14583333333333
lipstick,Urban Decay Vice Lipstick,19.0,AishwaryaR,6394829514,4,brown,black,medium,1828292,221.00925925925927,58.579475308641975,126.63117283950618
lipstick,Urban Decay Vice Lipstick,19.0,Biminicobra,2830055433,4,brown,blonde,light,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,mickeyshae,12211819706,4,green,brunette,porcelain,2039386,95.8070987654321,49.09413580246913,74.36574074074075
lipstick,Urban Decay Vice Lipstick,19.0,ayeshaf,7571622423,4,brown,brunette,medium,1828706,192.93287037037038,96.79706790123457,94.66743827160494
lipstick,Urban Decay Vice Lipstick,19.0,naw002,1044784614,4,blue,blonde,light,1828268,192.1087962962963,114.63966049382717,153.9945987654321
lipstick,Urban Decay Vice Lipstick,19.0,chocokel,2059253167,4,brown,brunette,fair,1828318,223.30864197530863,152.97530864197532,134.4104938271605
lipstick,Urban Decay Vice Lipstick,19.0,flowerqueen,6231337372,4,hazel,brunette,tan,1827575,240.91820987654322,84.10416666666667,36.88966049382716
lipstick,Urban Decay Vice Lipstick,19.0,heidia421,1045420588,4,brown,brunette,olive,1827757,182.8587962962963,37.5787037037037,116.11496913580247
lipstick,Urban Decay Vice Lipstick,19.0,Rem210,11091844532,4,brown,brunette,light,1828540,208.23996913580248,136.31635802469137,106.8125
lipstick,Urban Decay Vice Lipstick,19.0,bernieperry,1327278261,4,brown,brunette,medium,1975481,133.05555555555554,69.65277777777777,82.41203703703704
lipstick,Urban Decay Vice Lipstick,19.0,BlondeThreat,1443043358,4,blue,blonde,fair,1827526,59.333333333333336,59.333333333333336,59.333333333333336
lipstick,Urban Decay Vice Lipstick,19.0,Erinkendall,2593861057,4,green,auburn,tan,1828342,242.89429012345678,90.57098765432099,135.8179012345679
lipstick,Urban Decay Vice Lipstick,19.0,swstyle,1340623620,4,blue,blonde,fair,1828136,172.5162037037037,106.40817901234568,126.60570987654322
lipstick,Urban Decay Vice Lipstick,19.0,mezmer,5551522424,4,brown,black,deep,1828144,193.54243827160494,66.22839506172839,89.8070987654321
lipstick,Urban Decay Vice Lipstick,19.0,nataliejschultz,6856684584,4,green,blonde,porcelain,1828045,209.55246913580248,128.5493827160494,150.5648148148148
lipstick,Urban Decay Vice Lipstick,19.0,tlanderson6,6877731994,4,green,brunette,light,1828235,205.1466049382716,124.2854938271605,115.17746913580247
lipstick,Urban Decay Vice Lipstick,19.0,barrera1994,7158215470,4,brown,brunette,medium,1828292,221.00925925925927,58.579475308641975,126.63117283950618
lipstick,Urban Decay Vice Lipstick,19.0,Emily241,10575565004,4,hazel,brunette,medium,1828706,192.93287037037038,96.79706790123457,94.66743827160494
lipstick,Urban Decay Vice Lipstick,19.0,nessashadow,9508501081,4,hazel,auburn,porcelain,2039394,200.10030864197532,116.87191358024691,108.06944444444444
lipstick,Urban Decay Vice Lipstick,19.0,puccarose,2393737137,4,brown,brunette,tan,1828029,184.5594135802469,80.82793209876543,113.61805555555556
lipstick,Urban Decay Vice Lipstick,19.0,Jean57,1418773036,4,green,black,deep,1975481,133.05555555555554,69.65277777777777,82.41203703703704
lipstick,Urban Decay Vice Lipstick,19.0,Debisu,10350091558,4,blue,blonde,light,1828169,189.2445987654321,48.55632716049383,61.59104938271605
lipstick,Urban Decay Vice Lipstick,19.0,Michylol,5784953349,4,brown,black,light,1827641,182.26234567901236,51.388888888888886,72.4128086419753
lipstick,Urban Decay Vice Lipstick,19.0,NikNFN,12691196201,4,blue,brunette,fair,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,BellaDionea,8564134797,4,blue,black,fair,1828433,120.42438271604938,62.72067901234568,68.67129629629629
lipstick,Urban Decay Vice Lipstick,19.0,skulleebabez94,6161979752,4,hazel,black,light,1827641,182.26234567901236,51.388888888888886,72.4128086419753
lipstick,Urban Decay Vice Lipstick,19.0,sabby88,5692775678,4,brown,black,deep,1828136,172.5162037037037,106.40817901234568,126.60570987654322
lipstick,Urban Decay Vice Lipstick,19.0,hijio,1393888334,4,green,blonde,fair,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,Harleytwin,11881053057,4,brown,blonde,light,1975549,60.682870370370374,44.00385802469136,61.70756172839506
lipstick,Urban Decay Vice Lipstick,19.0,karinz,1322203160,4,blue,blonde,light,1828755,163.51929012345678,81.48533950617283,78.14583333333333
lipstick,Urban Decay Vice Lipstick,19.0,honeycombcrack,21460610641,4,blue,brunette,fair,1828011,184.35262345679013,107.60879629629629,115.70138888888889
lipstick,Urban Decay Vice Lipstick,19.0,LittlePunks,5708692306,4,hazel,black,light,1827591,225.65895061728395,49.451388888888886,84.1003086419753
lipstick,Urban Decay Vice Lipstick,19.0,karinajd,23242831571,4,brown,brunette,tan,1975556,113.21836419753086,32.50694444444444,51.657407407407405
lipstick,Urban Decay Vice Lipstick,19.0,CoriNaka,8863652615,4,brown,brunette,fair,2039394,200.10030864197532,116.87191358024691,108.06944444444444
lipstick,Urban Decay Vice Lipstick,19.0,AllyinCali1,1709275,4,brown,brunette,porcelain,1828839,202.14274691358025,85.04166666666667,122.375
lipstick,Urban Decay Vice Lipstick,19.0,kaaaylarr,6354781303,4,brown,black,deep,1828334,178.01157407407408,89.7854938271605,87.0324074074074
lipstick,Urban Decay Vice Lipstick,19.0,hannahbananaq44,10354818022,4,green,brunette,fair,1828672,207.26929012345678,120.11496913580247,119.32175925925925
lipstick,Urban Decay Vice Lipstick,19.0,LizoftheFirst,7310501838,4,brown,brunette,light,1975523,139.91280864197532,64.43518518518519,66.8016975308642
lipstick,Urban Decay Vice Lipstick,19.0,DSticks,6654945312,4,blue,brunette,light,1827633,192.81095679012347,113.0270061728395,136.4868827160494
lipstick,Urban Decay Vice Lipstick,19.0,hiskindofrain,21116497843,4,brown,brunette,light,1828417,192.45216049382717,98.14043209876543,115.9891975308642
lipstick,Urban Decay Vice Lipstick,19.0,dtobak,1252685771,4,brown,brunette,tan,1828706,192.93287037037038,96.79706790123457,94.66743827160494
lipstick,Urban Decay Vice Lipstick,19.0,deals16,2558615910,4,blue,blonde,fair,1828276,208.06095679012347,73.26157407407408,105.62268518518519
lipstick,Urban Decay Vice Lipstick,19.0,MASJ,22957685005,4,green,brunette,light,1828136,172.5162037037037,106.40817901234568,126.60570987654322
lipstick,Urban Decay Vice Lipstick,19.0,lu18,932569853,4,brown,brunette,light,1971514,150.60956790123456,77.23996913580247,48.75231481481482
lipstick,Urban Decay Vice Lipstick,19.0,EvelynForesis,11338520168,4,green,blonde,fair,1827948,241.83641975308643,174.04320987654322,161.60493827160494
lipstick,Urban Decay Vice Lipstick,19.0,epoon,5439448938,4,brown,brunette,light,1828375,212.2391975308642,71.62422839506173,99.54012345679013
lipstick,Urban Decay Vice Lipstick,19.0,1Duh2all,5056903725,4,hazel,gray,medium,2055366,181.71913580246914,96.95679012345678,75.51543209876543
lipstick,Urban Decay Vice Lipstick,19.0,elmosloth,11479385643,4,hazel,blonde,fair,1975481,133.05555555555554,69.65277777777777,82.41203703703704
lipstick,Urban Decay Vice Lipstick,19.0,Margu,5558741567,4,green,red,porcelain,1975481,133.05555555555554,69.65277777777777,82.41203703703704
lipstick,Urban Decay Vice Lipstick,19.0,rsquared,1382421612,4,blue,blonde,light,1828839,202.14274691358025,85.04166666666667,122.375
lipstick,Urban Decay Vice Lipstick,19.0,Jenny920,21341756518,4,brown,brunette,tan,1827955,217.72762345679013,120.8449074074074,147.38194444444446
lipstick,Urban Decay Vice Lipstick,19.0,Jenger14,11585091618,4,green,brunette,porcelain,1827518,52.469907407407405,129.45293209876544,92.46527777777777
lipstick,Urban Decay Vice Lipstick,19.0,freud,260568021,4,brown,blonde,medium,1828755,163.51929012345678,81.48533950617283,78.14583333333333
lipstick,Urban Decay Vice Lipstick,19.0,runna,960603238,4,green,auburn,fair,1828011,184.35262345679013,107.60879629629629,115.70138888888889
lipstick,Urban Decay Vice Lipstick,19.0,AbeeBee,22558864737,4,green,brunette,fair,1827633,192.81095679012347,113.0270061728395,136.4868827160494
