Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,jenileeo,25367847044,3,brown,brunette,light,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Ldizzle113,2159689889,3,green,blonde,light,2358489,102.89814814814815,27.09567901234568,33.01851851851852
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Dominiqueindc,2537851043,3,brown,black,dark,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,reanderson,24881280699,3,green,brunette,fair,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Camerachey,24912017637,3,brown,brunette,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,AlejandraHg,21245474962,3,brown,brunette,medium,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Chrystal11,21807379573,3,gray,red,light,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,makeupaddic24,2102620141,3,brown,brunette,olive,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,alifya,10126223355,3,brown,brunette,medium,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,kelllllyyyyy,2454263045,3,hazel,blonde,fair,1986892,129.59413580246914,51.34104938271605,69.84413580246914
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Gthch,27832167305,3,brown,black,tan,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,nvanryen,8966840924,3,brown,brunette,light,2358513,148.84876543209876,46.42206790123457,31.890432098765434
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,stellarmichele,1308893320,3,brown,blonde,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,peytonbrooks,10601791972,3,green,blonde,light,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,courtwrld,27537619683,2,hazel,blonde,fair,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,mrsrodgers,2348997083,2,hazel,red,medium,1917228,232.90123456790124,72.21373456790124,81.60493827160494
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,gnat4,6855829082,2,brown,brunette,medium,1920453,204.6851851851852,56.72608024691358,93.23688271604938
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Teenz81818,1457810896,2,brown,black,medium,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,GypsySoul20,8676341937,2,hazel,brunette,fair,1917228,232.90123456790124,72.21373456790124,81.60493827160494
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,whateverchris,8246958463,2,brown,brunette,medium,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Zankenstein,5900049569,1,green,red,porcelain,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,knightsr,7280603909,1,,,medium,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,LLWC,5868554262,1,brown,brunette,deep,1917228,232.90123456790124,72.21373456790124,81.60493827160494
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,saldanaash,5725206312,1,brown,black,light,1917319,236.5354938271605,72.26311728395062,93.75308641975309
lipstick,TOM FORD Most Wanted Lip Color Lipstick Collection,55.0,Mvrielisv,7814114227,1,green,brunette,medium,1917228,232.90123456790124,72.21373456790124,81.60493827160494
