Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,shopsavvysaver,958674891,5,brown,brunette,olive,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,byrnesh,6050197868,5,brown,black,fair,2035707,231.02391975308643,179.03009259259258,129.03009259259258
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,gigidebaere,6422763596,5,brown,brunette,fair,2035699,234.16358024691357,200.71682098765433,153.3618827160494
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,pamela100,913781881,5,blue,blonde,light,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,HarrelM,5536226250,5,brown,black,olive,2035855,202.2523148148148,145.2523148148148,102.25231481481481
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,sarahsotomalikk,6528056560,5,brown,brunette,tan,2035830,210.84413580246914,153.84413580246914,110.84413580246914
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,vlg3,10097619829,5,green,brunette,porcelain,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,EC728,5317025269,5,blue,blonde,light,2035756,191.29475308641975,144.29475308641975,92.29475308641975
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,shopaholicvoice,8730122346,5,brown,black,dark,2035863,169.56172839506172,112.56172839506173,69.56172839506173
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,schoeppy,1344182744,5,blue,blonde,medium,2035749,199.15046296296296,152.15046296296296,100.15046296296296
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,MarlinR,9194058995,5,brown,brunette,medium,2035822,174.59027777777777,122.59027777777777,72.59027777777777
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,stellartea,6759546050,5,green,black,olive,2035822,174.59027777777777,122.59027777777777,72.59027777777777
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,emsoen,11487080513,5,brown,brunette,olive,2035756,191.29475308641975,144.29475308641975,92.29475308641975
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Copelaaaxo,6709523606,5,blue,brunette,fair,2035699,234.16358024691357,200.71682098765433,153.3618827160494
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Ettehostos,8797680964,5,green,brunette,light,2035756,191.29475308641975,144.29475308641975,92.29475308641975
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Kaybierei,10831451030,5,brown,blonde,medium,2035756,191.29475308641975,144.29475308641975,92.29475308641975
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,antonia08,10023516849,5,brown,brunette,tan,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,kittikataclysm,12552939218,5,brown,brunette,fair,2035707,231.02391975308643,179.03009259259258,129.03009259259258
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Kendro,11332106303,5,brown,black,deep,2035905,142.16203703703704,84.16203703703704,36.16898148148148
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,taniabal,2399446341,5,hazel,brunette,tan,2035772,214.18595679012347,160.18595679012347,124.18595679012346
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Bajannadz,9974447572,5,brown,black,ebony,2035954,128.0787037037037,65.04706790123457,19.329475308641975
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,kamond,7791324596,5,green,blonde,light,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Laurenkayyy,11238937582,5,hazel,brunette,light,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,chelsrenee,1471563540,5,brown,brunette,deep,2035897,160.02083333333334,103.02083333333333,58.020833333333336
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,annab1991,10359857977,5,,blonde,light,2035756,191.29475308641975,144.29475308641975,92.29475308641975
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,annakathryn012,12556637328,5,blue,brunette,light,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Chas01,5533638639,5,brown,black,deep,2035889,167.76388888888889,105.76388888888889,58.763888888888886
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,sarahjeangirl,969921556,5,green,auburn,light,2035731,223.79706790123456,169.79706790123456,135.79706790123456
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,BreezyMo,6216696136,5,green,blonde,medium,2035822,174.59027777777777,122.59027777777777,72.59027777777777
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,JessSod,5838260062,5,green,auburn,medium,2035780,216.3695987654321,162.3695987654321,115.3695987654321
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,helloloverly,968981228,5,brown,brunette,dark,2035947,134.945987654321,75.87577160493827,16.987654320987655
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,RafiaZaidi,2563494942,5,brown,black,olive,2035814,190.66203703703704,139.66203703703704,108.66203703703704
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,kornflake35,9794829335,5,brown,,medium,2035822,174.59027777777777,122.59027777777777,72.59027777777777
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Mimmiix,2741060671,5,brown,black,olive,2035889,167.76388888888889,105.76388888888889,58.763888888888886
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Jatna03,6468054945,5,brown,black,tan,2035863,169.56172839506172,112.56172839506173,69.56172839506173
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Geisy,5145510764,5,brown,black,medium,2035830,210.84413580246914,153.84413580246914,110.84413580246914
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,briadezzu,1076240243,5,brown,brunette,olive,2035822,174.59027777777777,122.59027777777777,72.59027777777777
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,bbydoll703,1276056029,5,brown,black,medium,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,mbarbogast,7681931179,5,blue,blonde,light,2035731,223.79706790123456,169.79706790123456,135.79706790123456
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Seajorgette,2675568343,5,hazel,blonde,light,2035699,234.16358024691357,200.71682098765433,153.3618827160494
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,jroseloves,1357291168,5,brown,brunette,light,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Stranderica,6936165784,5,brown,brunette,medium,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,EmReck,12387713009,5,blue,brunette,olive,2035814,190.66203703703704,139.66203703703704,108.66203703703704
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,tiffanybmua,9870102633,5,brown,black,dark,2035947,134.945987654321,75.87577160493827,16.987654320987655
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,AshleyG30,7559702025,5,blue,brunette,light,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,BarbiegirlHMH,8909690349,5,green,blonde,medium,2035780,216.3695987654321,162.3695987654321,115.3695987654321
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,valeriahuizar,6017797859,5,brown,brunette,olive,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Ameowssa,1947693490,5,blue,brunette,porcelain,2035699,234.16358024691357,200.71682098765433,153.3618827160494
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,AdaChen,7284110022,5,brown,black,medium,2035756,191.29475308641975,144.29475308641975,92.29475308641975
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,paulakbelem,12438970512,5,brown,brunette,medium,2035855,202.2523148148148,145.2523148148148,102.25231481481481
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Beautybyalesha,8009033575,5,brown,brunette,medium,2035707,231.02391975308643,179.03009259259258,129.03009259259258
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,ShainaLynn,5726992369,5,blue,brunette,fair,2035699,234.16358024691357,200.71682098765433,153.3618827160494
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,laylay11,8515029015,5,brown,black,dark,2035921,141.59413580246914,83.59413580246914,45.59413580246913
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,justmikala,5880891916,5,hazel,brunette,tan,2035772,214.18595679012347,160.18595679012347,124.18595679012346
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,elisepdx,1641863043,5,hazel,blonde,light,2035749,199.15046296296296,152.15046296296296,100.15046296296296
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,mkpeebles,12104081344,5,blue,blonde,medium,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Klmooney,2099823515,5,blue,blonde,medium,2035772,214.18595679012347,160.18595679012347,124.18595679012346
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,lovetheglamm,2761249646,5,brown,black,olive,2035889,167.76388888888889,105.76388888888889,58.763888888888886
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,LesliPatrockMUA,1571853289,5,hazel,,light,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Morgzmo,11552412878,5,hazel,brunette,porcelain,2035707,231.02391975308643,179.03009259259258,129.03009259259258
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,lekschapman,6448420355,5,green,brunette,medium,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Redvamg,9118703252,5,hazel,auburn,medium,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,SincerelyShay,9989752515,5,brown,black,,2035889,167.76388888888889,105.76388888888889,58.763888888888886
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,ads1229,2794075571,5,brown,brunette,deep,2035939,133.24382716049382,75.45447530864197,18.358796296296298
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,queenofallmakeup,1095782316,5,brown,black,medium,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,liabeautyxo,6122224482,5,brown,black,deep,2035871,181.7608024691358,123.7608024691358,73.7608024691358
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Samlovezcatz,5943663546,5,brown,brunette,tan,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,frahimi,2862198117,5,brown,black,fair,2035749,199.15046296296296,152.15046296296296,100.15046296296296
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,inajahdacari,2417694479,5,brown,black,deep,2035921,141.59413580246914,83.59413580246914,45.59413580246913
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,AshECat,8808581448,5,brown,brunette,medium,2035830,210.84413580246914,153.84413580246914,110.84413580246914
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,udaniela,6863072695,5,green,blonde,tan,2035830,210.84413580246914,153.84413580246914,110.84413580246914
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Southernbell93,12308816768,5,hazel,auburn,light,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Vi2376,8855511671,5,brown,black,tan,2035855,202.2523148148148,145.2523148148148,102.25231481481481
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,rissak,12092258032,5,blue,black,light,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,valeriamuaaa,8762241659,5,brown,brunette,light,2035756,191.29475308641975,144.29475308641975,92.29475308641975
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,BabyBlueGal,2386870343,5,blue,blonde,fair,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,cwilliams1386,9561345011,5,brown,brunette,tan,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,mitzbitz,7635745254,5,brown,black,medium,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,btroy123,6015412911,5,hazel,brunette,olive,2035848,165.6743827160494,116.67438271604938,83.67438271604938
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,maridyq,5605984753,5,brown,brunette,medium,2035764,218.30864197530863,161.30864197530863,118.30864197530865
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,monikab422,6342187577,5,green,brunette,light,2035723,228.35725308641975,176.35956790123456,116.35956790123457
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,cjsworld77,10706667823,5,hazel,brunette,light,2035897,160.02083333333334,103.02083333333333,58.020833333333336
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Facesbypriya,10123275887,5,brown,black,olive,2035855,202.2523148148148,145.2523148148148,102.25231481481481
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,cscraig,6883628905,5,green,blonde,light,2035731,223.79706790123456,169.79706790123456,135.79706790123456
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Leidir,12573043594,5,brown,brunette,fair,2035699,234.16358024691357,200.71682098765433,153.3618827160494
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Puscifer101,8987281090,5,brown,black,light,2035707,231.02391975308643,179.03009259259258,129.03009259259258
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Ambsikes9,9361498484,5,blue,blonde,medium,2035806,203.84336419753086,154.84336419753086,113.84336419753086
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,MzzzB,6226711997,5,brown,black,deep,2035897,160.02083333333334,103.02083333333333,58.020833333333336
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,LEHarmony,7407719032,5,brown,blonde,medium,2035749,199.15046296296296,152.15046296296296,100.15046296296296
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,Ashhmc16,9374000281,5,blue,blonde,medium,2035756,191.29475308641975,144.29475308641975,92.29475308641975
foundation-makeup,Marc Jacobs Beauty Shameless Youthful-Look 24H Foundation SPF 25,46.0,doseoftashhh,11438632665,5,brown,brunette,medium,2035764,218.30864197530863,161.30864197530863,118.30864197530865
