Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,MakeupnMacabre,9979692344,5,brown,black,fair,2018232,206.78703703703704,105.2554012345679,82.74922839506173
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,saytiffany,2779733855,5,hazel,brunette,fair,2018232,206.78703703703704,105.2554012345679,82.74922839506173
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Suzy429,7463092511,5,brown,brunette,fair,2018265,66.39274691358025,115.0625,90.73842592592592
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Cocobean2,7104495945,5,brown,brunette,olive,2018281,152.52777777777777,68.03317901234568,9.214506172839506
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,rayegold,24743040316,5,brown,black,olive,2156537,103.13117283950618,46.76234567901235,114.49537037037037
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Donee,23672904715,5,brown,black,dark,2018307,76.56018518518519,40.56327160493827,33.3287037037037
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Aannnnnnnaaaaaa,8774641771,5,brown,brunette,light,2156487,155.98611111111111,76.07253086419753,89.07253086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,AdriLuv01,2670080055,5,brown,brunette,tan,2018307,76.56018518518519,40.56327160493827,33.3287037037037
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Cotts77,6528471161,5,brown,black,light,2018190,170.70138888888889,10.02391975308642,39.76003086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,KimberF,2609620586,5,brown,black,olive,2018315,98.55864197530865,46.342592592592595,29.65972222222222
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Katie42,6234521048,5,blue,blonde,medium,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Candycane29,23728648297,5,brown,brunette,light,2156503,192.5516975308642,13.49074074074074,53.9429012345679
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Ebonybutterfly,9875304695,5,brown,black,deep,2018273,160.50694444444446,101.82175925925925,183.7476851851852
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Pequenia,9173759660,5,brown,brunette,tan,2018190,170.70138888888889,10.02391975308642,39.76003086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,VictoriaSobi,7494033296,5,green,blonde,light,2018323,209.77854938271605,127.60879629629629,100.45910493827161
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,bronxbarbie,5606741590,5,brown,black,olive,2018240,39.439043209876544,59.53163580246913,92.27854938271605
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,emjRockstar,2443850837,5,blue,brunette,medium,2156487,155.98611111111111,76.07253086419753,89.07253086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,KDee5,2364670997,5,blue,blonde,light,2018281,152.52777777777777,68.03317901234568,9.214506172839506
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,whatthfuck,12327489621,5,blue,blonde,porcelain,2018208,70.80478395061728,11.003858024691358,43.613425925925924
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,magatte,6500491695,5,brown,black,dark,2018281,152.52777777777777,68.03317901234568,9.214506172839506
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Lizz310,6058874623,5,brown,brunette,tan,2018208,70.80478395061728,11.003858024691358,43.613425925925924
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,PeaceLoveZoe,5950653483,5,blue,blonde,fair,2018190,170.70138888888889,10.02391975308642,39.76003086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,CapraTea,8774647863,5,brown,brunette,fair,2018281,152.52777777777777,68.03317901234568,9.214506172839506
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Battynatty,1337120728,5,brown,brunette,light,2018281,152.52777777777777,68.03317901234568,9.214506172839506
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Latin951,7805307678,5,brown,brunette,tan,2018315,98.55864197530865,46.342592592592595,29.65972222222222
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,amberthefirst,1800261945,5,blue,brunette,light,2018216,221.55555555555554,8.987654320987655,94.81327160493827
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,EmilyJeann,8362278863,5,hazel,brunette,light,2156487,155.98611111111111,76.07253086419753,89.07253086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,zaid6,5888365663,5,brown,black,olive,2156511,183.18595679012347,53.09722222222222,117.09413580246914
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Rachelglee,7964868982,5,green,red,porcelain,2018273,160.50694444444446,101.82175925925925,183.7476851851852
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,aprilbabie,1876192966,5,brown,brunette,olive,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,RayRay510597,7196282595,5,blue,blonde,light,2018323,209.77854938271605,127.60879629629629,100.45910493827161
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,lizvk,8479392103,5,brown,black,light,2018281,152.52777777777777,68.03317901234568,9.214506172839506
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,meadowskye,21460609495,5,hazel,brunette,fair,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,LVVVE,7122570114,5,brown,black,dark,2156560,74.78935185185185,41.3587962962963,17.897376543209877
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Kassidy623,9316397557,5,blue,brunette,porcelain,2018257,76.48765432098766,124.69367283950618,172.34953703703704
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Tenia55,9671812495,5,brown,brunette,deep,2018281,152.52777777777777,68.03317901234568,9.214506172839506
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,beyb77,22082175835,5,brown,black,ebony,2018315,98.55864197530865,46.342592592592595,29.65972222222222
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,EliG039484,12300707132,5,brown,black,olive,2018216,221.55555555555554,8.987654320987655,94.81327160493827
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,genevieve4650,10320744535,5,blue,blonde,porcelain,2018216,221.55555555555554,8.987654320987655,94.81327160493827
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,suveners,6313856996,5,brown,black,tan,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,csbisephora,5869721071,5,brown,brunette,porcelain,2018208,70.80478395061728,11.003858024691358,43.613425925925924
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,ewdesigns,11664860581,5,brown,brunette,olive,2018281,152.52777777777777,68.03317901234568,9.214506172839506
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Nemesisx,9313817245,5,brown,brunette,olive,2018232,206.78703703703704,105.2554012345679,82.74922839506173
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,curlingstone,1106963363,5,hazel,brunette,light,2018281,152.52777777777777,68.03317901234568,9.214506172839506
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Ambereliz,9296532342,5,blue,brunette,fair,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,PinkRN24,6946034479,5,hazel,black,deep,2018315,98.55864197530865,46.342592592592595,29.65972222222222
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Lulu2371,5661125614,5,brown,black,dark,2018208,70.80478395061728,11.003858024691358,43.613425925925924
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,joycejosie,11239943975,5,brown,black,olive,2018299,240.32716049382717,101.6520061728395,52.560956790123456
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,SupaNova84,11061500370,5,brown,red,deep,2018208,70.80478395061728,11.003858024691358,43.613425925925924
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,zoraya219,1886787089,5,brown,black,light,2018190,170.70138888888889,10.02391975308642,39.76003086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Notmyforte,1580983312,5,brown,black,ebony,2018307,76.56018518518519,40.56327160493827,33.3287037037037
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,ladyfm,2620870062,5,brown,brunette,olive,2018281,152.52777777777777,68.03317901234568,9.214506172839506
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,MelanieShark,9431620563,5,blue,auburn,light,2018208,70.80478395061728,11.003858024691358,43.613425925925924
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,brandyboo,5096310013,5,brown,black,medium,2156479,183.24845679012347,81.4675925925926,67.6496913580247
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,gabbyhdza,10641322116,5,brown,black,deep,2156487,155.98611111111111,76.07253086419753,89.07253086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,laurin10,1112598027,5,hazel,brunette,porcelain,2018216,221.55555555555554,8.987654320987655,94.81327160493827
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,olt91,6260040630,5,brown,black,deep,2018315,98.55864197530865,46.342592592592595,29.65972222222222
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,MsGibson,1917955526,5,brown,black,deep,2018208,70.80478395061728,11.003858024691358,43.613425925925924
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,BohoYogi,908721004,5,blue,blonde,porcelain,2018208,70.80478395061728,11.003858024691358,43.613425925925924
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Kickpunch,6268224427,5,brown,brunette,light,2018281,152.52777777777777,68.03317901234568,9.214506172839506
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,KimAZeton,21751808953,5,blue,,fair,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,AshleyGrech,8889542226,5,brown,brunette,light,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Cass165,1444622711,5,blue,blonde,light,2018232,206.78703703703704,105.2554012345679,82.74922839506173
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,eliseycat,6238574509,5,blue,brunette,fair,2018232,206.78703703703704,105.2554012345679,82.74922839506173
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,sophiafucci,8185503144,5,hazel,brunette,tan,2018323,209.77854938271605,127.60879629629629,100.45910493827161
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,comoloaflorjaz,8191945328,5,brown,brunette,deep,2018240,39.439043209876544,59.53163580246913,92.27854938271605
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,ladyfm,2620870062,5,brown,brunette,olive,2018281,152.52777777777777,68.03317901234568,9.214506172839506
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,brandyboo,5096310013,5,brown,black,medium,2156479,183.24845679012347,81.4675925925926,67.6496913580247
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,VictoriaSobi,7494033296,5,green,blonde,light,2018323,209.77854938271605,127.60879629629629,100.45910493827161
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,froberrypie,7264947621,5,brown,black,deep,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,saytiffany,2779733855,5,hazel,brunette,fair,2018232,206.78703703703704,105.2554012345679,82.74922839506173
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Snbtn,26716842790,5,brown,brunette,olive,2018315,98.55864197530865,46.342592592592595,29.65972222222222
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,thelastrowe,1930931650,5,brown,red,fair,2018281,152.52777777777777,68.03317901234568,9.214506172839506
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,boiingaddict,1705186051,5,blue,blonde,medium,2018190,170.70138888888889,10.02391975308642,39.76003086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,theoriginalmel,6409644571,5,blue,blonde,light,2156511,183.18595679012347,53.09722222222222,117.09413580246914
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,KitKat5150,11889787246,5,brown,auburn,medium,2156560,74.78935185185185,41.3587962962963,17.897376543209877
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,VivienneX,1442162729,5,hazel,red,fair,2018257,76.48765432098766,124.69367283950618,172.34953703703704
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Kassidy623,9316397557,5,blue,brunette,porcelain,2018257,76.48765432098766,124.69367283950618,172.34953703703704
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,zoey92,2824713559,5,brown,brunette,medium,2018224,184.40895061728395,71.5300925925926,73.24691358024691
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Carito79,21980525090,5,brown,blonde,fair,2156487,155.98611111111111,76.07253086419753,89.07253086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Myrose123,2371063953,5,brown,brunette,olive,2018265,66.39274691358025,115.0625,90.73842592592592
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,BrittnayLovesU,2591536162,5,brown,brunette,ebony,2018208,70.80478395061728,11.003858024691358,43.613425925925924
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,JosielAurean,10614174772,5,brown,black,medium,2018232,206.78703703703704,105.2554012345679,82.74922839506173
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,SupaNova84,11061500370,5,brown,red,deep,2018208,70.80478395061728,11.003858024691358,43.613425925925924
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,KDee5,2364670997,5,blue,blonde,light,2018281,152.52777777777777,68.03317901234568,9.214506172839506
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Cheesecake9963,20230588686,5,brown,auburn,deep,2018265,66.39274691358025,115.0625,90.73842592592592
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,DeeJ13,1319184054,5,brown,brunette,dark,2018281,152.52777777777777,68.03317901234568,9.214506172839506
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,coolcoolgirl,6155567318,5,brown,black,tan,2156487,155.98611111111111,76.07253086419753,89.07253086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,alpal224,11868918581,5,green,blonde,light,2018208,70.80478395061728,11.003858024691358,43.613425925925924
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Loveangel33,2724633504,5,brown,black,dark,2018216,221.55555555555554,8.987654320987655,94.81327160493827
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,marisa98c,1350848962,5,brown,black,fair,2018216,221.55555555555554,8.987654320987655,94.81327160493827
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,NessC8,7729883856,5,brown,black,dark,2018307,76.56018518518519,40.56327160493827,33.3287037037037
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,elysabeth1971,23132876925,5,brown,auburn,dark,2018307,76.56018518518519,40.56327160493827,33.3287037037037
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Purplekysses,9959110782,5,brown,black,deep,2018208,70.80478395061728,11.003858024691358,43.613425925925924
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,MarliJo,11820134726,5,blue,blonde,fair,2156487,155.98611111111111,76.07253086419753,89.07253086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,jemsnation,12437272177,5,brown,black,dark,2018216,221.55555555555554,8.987654320987655,94.81327160493827
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,ZHersheyz,2724427598,5,brown,blonde,deep,2018208,70.80478395061728,11.003858024691358,43.613425925925924
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Jasmyne7,9959058111,5,green,brunette,deep,2018208,70.80478395061728,11.003858024691358,43.613425925925924
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Mariago1979,907085410,5,green,brunette,light,2018216,221.55555555555554,8.987654320987655,94.81327160493827
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,TaraONeill,8787641445,5,green,blonde,fair,2018190,170.70138888888889,10.02391975308642,39.76003086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,danid20,10027758855,5,brown,brunette,dark,2018190,170.70138888888889,10.02391975308642,39.76003086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,BizzieK,22526974502,5,brown,blonde,light,2156503,192.5516975308642,13.49074074074074,53.9429012345679
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Madzzzzzzzzzz,8578865422,5,blue,brunette,light,2018315,98.55864197530865,46.342592592592595,29.65972222222222
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,CGrillz,10200275152,5,brown,brunette,fair,2018315,98.55864197530865,46.342592592592595,29.65972222222222
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,rebekkaayres,10859347163,5,green,blonde,fair,2018281,152.52777777777777,68.03317901234568,9.214506172839506
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,K80H3NRY,7171717130,5,,brunette,light,2018273,160.50694444444446,101.82175925925925,183.7476851851852
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,Mcteagirl,2303360169,5,hazel,blonde,fair,2156487,155.98611111111111,76.07253086419753,89.07253086419753
lipstick,FENTY BEAUTY by Rihanna Mattemoiselle Plush Matte Lipstick,18.0,JessicaFortner,9784426119,5,green,auburn,porcelain,2018208,70.80478395061728,11.003858024691358,43.613425925925924
