Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,GlamHER,9245847592,4,blue,blonde,porcelain,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,jkaspszak,2094071310,4,blue,brunette,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,loly08,5216475830,4,green,brunette,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,MegInTheAZ,1330656304,4,green,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Inkpad,7654591174,4,hazel,auburn,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,preDEEgRL,5307248873,4,brown,black,tan,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,jinxykb,2194631108,4,green,blonde,fair,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,maminacin,2011393708,4,brown,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,samportesy,9771569825,4,brown,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,diorlvr,1365792782,4,brown,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Phteph17,6174625673,4,hazel,auburn,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,truVey71,1885454069,4,blue,blonde,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,mickeyfd,1321339995,4,brown,brunette,medium,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,gracefulm,1342882310,4,brown,brunette,light,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Jenn013,22486734443,4,,,porcelain,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,dambra,1116178037,4,hazel,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,ladymcquaid,5815758019,4,blue,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,elizabethcat12,2277970397,4,green,blonde,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,sandrawuxv,9116309385,4,brown,black,porcelain,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,mjj9,1342893872,4,blue,blonde,light,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,reffy,1990012322,3,brown,brunette,light,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Naners12,1095933933,3,brown,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,cHammister,8126063260,3,brown,black,porcelain,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,NicholeJay,11194883467,3,brown,blonde,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,averylayne,1668066182,3,brown,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,123Mandy,11890242545,3,blue,black,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,kellib,1542767962,3,hazel,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,nessa565,1349753065,3,brown,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,melmz86,10077124827,3,green,brunette,fair,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,OnStage929,1023069439,3,gray,black,fair,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,kspc,6537990369,3,brown,brunette,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Katew7,7635933471,3,blue,blonde,porcelain,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Opalick,11068738144,3,blue,blonde,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,mamacandice,1262809985,3,hazel,blonde,light,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,skinnybitchx,2721996053,3,brown,brunette,olive,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,roubi,1913153867,3,brown,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Lizzzzzzzzzzy,6647710268,3,hazel,brunette,fair,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,an473700,1832744440,3,blue,blonde,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,jill1027,5939828003,3,brown,brunette,fair,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,rmface2084,8756201993,3,green,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,NativeNewYoker,802670704,3,brown,red,olive,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,lafn3,925896606,3,blue,blonde,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,nycjsm,10412473728,3,brown,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Lisalabbg,6637028159,3,brown,brunette,light,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,TheGrail,2014504117,3,brown,black,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,JustCee,7796241680,3,brown,brunette,light,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,MarnieG,2427531514,3,hazel,blonde,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,adamstwins,1519975654,3,blue,blonde,fair,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,,7378721127,3,brown,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,jdurocher75,5818691595,3,hazel,black,porcelain,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,beahdawn,5108795304,3,blue,blonde,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,tdohert,2254500472,3,blue,red,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,colleeniebeanie,1227060518,3,green,blonde,light,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,sarahnana,1427398574,3,brown,blonde,light,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,wurnie,6392785624,3,brown,brunette,medium,1982925,209.12345679012347,158.47222222222223,132.61496913580248
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Mwynn13,21264053757,3,blue,gray,fair,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,VMR87,560769114,3,blue,blonde,porcelain,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,BarnesXO,5337239212,3,green,auburn,porcelain,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,kikimom03,2730222675,3,green,brunette,light,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,wishmemonsters,11752717595,3,green,brunette,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,ashkin83,1589642855,3,blue,brunette,porcelain,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,HKIS,6375607753,3,hazel,brunette,fair,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,RetinolProQuen,11179191288,3,blue,blonde,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,AlyMarie83,11844365265,3,brown,brunette,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,SBTags,1091965890,3,blue,brunette,fair,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Lecreuset,6523285798,3,brown,auburn,fair,1868231,220.53935185185185,176.60185185185185,154.91666666666666
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,Rebecka1991,6175873157,3,blue,auburn,porcelain,1982917,227.9814814814815,179.91512345679013,162.20293209876544
foundation-makeup,IT Cosmetics Bye Bye Redness Neutralizing Color-Correcting Cream,34.0,pezhead,1306335459,3,hazel,blonde,medium,1868231,220.53935185185185,176.60185185185185,154.91666666666666
