Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Shawntahj79,7202618906,5,blue,auburn,light,1534775,188.7391975308642,142.2476851851852,112.45679012345678
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,sunkissed23,1701985422,5,brown,black,tan,1393420,172.7422839506173,135.12345679012347,97.90972222222223
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,mel143,1428165934,5,hazel,blonde,tan,2094787,202.8016975308642,148.45987654320987,107.40895061728395
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,LaurieCannabis4,5396260209,5,blue,blonde,medium,1659655,198.78858024691357,155.35108024691357,114.5378086419753
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,efarmer30,6031317920,5,green,brunette,light,1534783,193.97993827160494,147.22608024691357,104.50694444444444
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,gash,7899773912,5,blue,black,medium,2094787,202.8016975308642,148.45987654320987,107.40895061728395
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,LMC1313,5812698235,5,brown,brunette,medium,1393412,198.9158950617284,171.39583333333334,149.66512345679013
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,solivan,1333299732,5,brown,brunette,medium,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Meghan40694,10688031521,5,blue,blonde,porcelain,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,jmadi,2743854471,5,green,brunette,fair,1393370,204.1520061728395,170.6033950617284,134.2554012345679
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Haleyonthdaily4,2485734541,5,blue,blonde,medium,1534767,189.65432098765433,144.36882716049382,105.45216049382717
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,aliciainwndrlnd,2089203149,5,hazel,brunette,light,1534767,189.65432098765433,144.36882716049382,105.45216049382717
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Mik15,8553986963,5,blue,blonde,fair,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,agollette,1020570890,5,brown,brunette,olive,1534759,188.96604938271605,155.94675925925927,119.11188271604938
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,meg7887,2511880825,5,brown,blonde,light,1659630,209.39814814814815,171.95756172839506,146.4104938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,ssykim,2347936582,5,brown,black,medium,1659671,186.53009259259258,139.2962962962963,105.99228395061728
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,mommadi1987,26565895008,5,brown,black,medium,1534759,188.96604938271605,155.94675925925927,119.11188271604938
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,BFallon1201,5350548914,5,brown,blonde,medium,1659655,198.78858024691357,155.35108024691357,114.5378086419753
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,dzdzdzdzdzdz,10669254835,5,blue,blonde,medium,2094753,219.56867283950618,173.37037037037038,125.72608024691358
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,ceciz99,11162985437,5,brown,brunette,medium,1534767,189.65432098765433,144.36882716049382,105.45216049382717
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,dayzee128,5101593199,5,brown,brunette,medium,1534759,188.96604938271605,155.94675925925927,119.11188271604938
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,lynn1313,1464843029,5,blue,blonde,fair,2094753,219.56867283950618,173.37037037037038,125.72608024691358
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,krystinae,1865947836,5,green,blonde,light,1534791,194.65740740740742,158.21604938271605,126.54475308641975
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Nissa22,7743622640,5,brown,brunette,medium,1659663,188.2091049382716,145.90046296296296,113.29706790123457
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Meg3135,1317439296,5,blue,red,porcelain,1534791,194.65740740740742,158.21604938271605,126.54475308641975
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,MadisonParatore,8703775608,5,hazel,auburn,porcelain,1534791,194.65740740740742,158.21604938271605,126.54475308641975
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,MandleBee,22541641989,5,green,brunette,fair,1534791,194.65740740740742,158.21604938271605,126.54475308641975
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,WestCoastLove,1771453536,5,brown,brunette,olive,1659663,188.2091049382716,145.90046296296296,113.29706790123457
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,IveeMakaya,5943673961,5,blue,blonde,light,1534791,194.65740740740742,158.21604938271605,126.54475308641975
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Rrrrrrrose,20956241193,5,blue,blonde,fair,1534791,194.65740740740742,158.21604938271605,126.54475308641975
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,MadisonParatore,8703775608,5,hazel,auburn,porcelain,1534791,194.65740740740742,158.21604938271605,126.54475308641975
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,MandleBee,22541641989,5,green,brunette,fair,1534791,194.65740740740742,158.21604938271605,126.54475308641975
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,krystinae,1865947836,5,green,blonde,light,1534791,194.65740740740742,158.21604938271605,126.54475308641975
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,MelleyMels,1917230551,5,blue,blonde,fair,1659663,188.2091049382716,145.90046296296296,113.29706790123457
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,RavenBuckmaster,12649355325,5,green,red,fair,1534791,194.65740740740742,158.21604938271605,126.54475308641975
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,WestCoastLove,1771453536,5,brown,brunette,olive,1659663,188.2091049382716,145.90046296296296,113.29706790123457
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Meg3135,1317439296,5,blue,red,porcelain,1534791,194.65740740740742,158.21604938271605,126.54475308641975
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,MelleyMels,1917230551,5,blue,blonde,fair,1659663,188.2091049382716,145.90046296296296,113.29706790123457
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,RavenBuckmaster,12649355325,5,green,red,fair,1534791,194.65740740740742,158.21604938271605,126.54475308641975
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,westera,11631907966,5,brown,brunette,porcelain,1534791,194.65740740740742,158.21604938271605,126.54475308641975
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Mimzb11,11965277104,5,brown,black,tan,1393420,172.7422839506173,135.12345679012347,97.90972222222223
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,iambee11,1461014623,5,brown,brunette,fair,1659655,198.78858024691357,155.35108024691357,114.5378086419753
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,SCGardner,5739848740,5,hazel,brunette,light,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Cbelle3,2094770652,5,blue,brunette,light,1659655,198.78858024691357,155.35108024691357,114.5378086419753
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,peachghost,9413675447,5,brown,brunette,light,1393396,191.4922839506173,154.08024691358025,115.19675925925925
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Rebecca455,2517374514,5,hazel,brunette,medium,1534775,188.7391975308642,142.2476851851852,112.45679012345678
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Marialoves,5881440892,5,brown,black,tan,2094787,202.8016975308642,148.45987654320987,107.40895061728395
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,battaglia,8333429467,5,blue,blonde,tan,1659630,209.39814814814815,171.95756172839506,146.4104938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Brooklynne21,10399774331,5,hazel,blonde,light,1659630,209.39814814814815,171.95756172839506,146.4104938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,tashilynne,2685634431,5,blue,blonde,light,1659648,180.7060185185185,143.49382716049382,115.22376543209876
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,DestinyKunefke,1842090850,5,blue,black,porcelain,1534767,189.65432098765433,144.36882716049382,105.45216049382717
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Augustd,10592940074,5,green,blonde,light,1659648,180.7060185185185,143.49382716049382,115.22376543209876
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Daniellexbk,6094558631,5,brown,brunette,fair,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,LeChele,22109882507,5,hazel,brunette,light,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,nigtmarekat,11340041498,5,green,brunette,light,1659630,209.39814814814815,171.95756172839506,146.4104938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Martinezrubby,7965114644,5,brown,brunette,medium,2094787,202.8016975308642,148.45987654320987,107.40895061728395
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,ChelleBelle45,23115130863,5,blue,blonde,medium,1659671,186.53009259259258,139.2962962962963,105.99228395061728
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Montelongo1,5634491333,5,,,fair,1534759,188.96604938271605,155.94675925925927,119.11188271604938
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,LeMiroir,10183435542,5,brown,brunette,light,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Bellalovesjesus,11902192764,5,brown,brunette,olive,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,AndreaMarieG,2687174394,5,brown,brunette,light,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,mspearce,23631382402,5,hazel,blonde,fair,1534767,189.65432098765433,144.36882716049382,105.45216049382717
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Teresacup,9203442658,5,hazel,brunette,medium,1659630,209.39814814814815,171.95756172839506,146.4104938271605
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,baeleigh,5711071275,5,brown,brunette,medium,1393412,198.9158950617284,171.39583333333334,149.66512345679013
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,mgalvis,7758155322,5,brown,brunette,olive,1393412,198.9158950617284,171.39583333333334,149.66512345679013
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Jbabysweets,2387894782,5,,brunette,olive,1393396,191.4922839506173,154.08024691358025,115.19675925925925
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,AllieG93,9549783186,5,brown,auburn,fair,2094746,235.80864197530863,187.36033950617283,147.7716049382716
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,patjay,5109469798,5,brown,blonde,light,1659655,198.78858024691357,155.35108024691357,114.5378086419753
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,conm,2469340851,5,hazel,auburn,medium,1659655,198.78858024691357,155.35108024691357,114.5378086419753
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,batman2531,9380784803,5,brown,brunette,fair,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Vandielou,5654411670,5,hazel,brunette,medium,1534775,188.7391975308642,142.2476851851852,112.45679012345678
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,KLov3,1400421767,5,brown,blonde,tan,2094803,207.1766975308642,152.945987654321,111.88734567901234
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,gossipgirlxoxo7,7885456236,5,green,blonde,tan,1534783,193.97993827160494,147.22608024691357,104.50694444444444
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,DDMz,8503101781,5,hazel,brunette,medium,2094787,202.8016975308642,148.45987654320987,107.40895061728395
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,lolobeth,8889274421,5,hazel,brunette,fair,1659648,180.7060185185185,143.49382716049382,115.22376543209876
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,barb4138,1173760822,5,green,auburn,light,1534783,193.97993827160494,147.22608024691357,104.50694444444444
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,sweetiepetitie,1534239402,5,brown,brunette,light,1393396,191.4922839506173,154.08024691358025,115.19675925925925
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,AndreaClay,9099047786,5,brown,brunette,olive,2094795,206.39737654320987,152.21219135802468,116.26311728395062
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,JenCarney,9062268233,5,blue,blonde,fair,1393388,214.26157407407408,171.3719135802469,142.37885802469137
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,CaseyAL,2039872252,5,green,brunette,fair,1534783,193.97993827160494,147.22608024691357,104.50694444444444
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,HollyBot,22712580311,5,blue,blonde,light,1659648,180.7060185185185,143.49382716049382,115.22376543209876
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,sliceofjax,1728898923,5,brown,black,light,1534767,189.65432098765433,144.36882716049382,105.45216049382717
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,ILOVEMJ,978897089,5,brown,black,olive,1393446,156.91280864197532,103.86342592592592,69.65586419753086
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,PennySpin27,2740862378,5,blue,blonde,medium,1534759,188.96604938271605,155.94675925925927,119.11188271604938
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,krisnoel,10186241401,5,brown,brunette,light,1659655,198.78858024691357,155.35108024691357,114.5378086419753
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,taytay27,7814119030,5,blue,brunette,medium,1393412,198.9158950617284,171.39583333333334,149.66512345679013
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,krisnoel,10186241401,5,brown,brunette,light,1534742,189.50385802469137,145.195987654321,111.80015432098766
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,EmLynnRudy,24998053338,5,blue,blonde,light,1534775,188.7391975308642,142.2476851851852,112.45679012345678
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Litzyy28,8496741765,5,,brunette,medium,1393370,204.1520061728395,170.6033950617284,134.2554012345679
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Jessica7490,6760581640,5,green,blonde,fair,1534734,182.3533950617284,140.7770061728395,103.89197530864197
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,Catie103,1313304897,5,blue,brunette,light,1534767,189.65432098765433,144.36882716049382,105.45216049382717
foundation-makeup,tarte Amazonian Clay Full Coverage Foundation SPF 15,39.0,AlyssaRoseN,1731062440,5,green,brunette,porcelain,1659630,209.39814814814815,171.95756172839506,146.4104938271605
