Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,VW16,5164281433,5,brown,black,fair,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,DeerG,2516054788,5,brown,black,porcelain,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,kk92,1304201122,5,brown,brunette,light,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,baranowski23,1857145850,5,hazel,blonde,light,1969567,210.6141975308642,70.81867283950618,48.96527777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,themiiiche,5426456641,5,brown,black,medium,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,mztle,1796983637,5,brown,brunette,medium,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,JanetAguilarr93,8379434231,5,brown,black,olive,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,jazzy28,1506384105,5,brown,black,tan,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,CRS88,1313316320,5,blue,blonde,porcelain,1969492,159.67283950617283,99.81172839506173,97.46604938271605
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Ashleyw1212,7382109506,5,blue,blonde,fair,1969609,130.58796296296296,42.60108024691358,47.33410493827161
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,mlmx007,1846397441,5,blue,brunette,porcelain,1969666,151.66975308641975,55.388888888888886,64.57098765432099
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Sturr79,2257311484,5,green,brunette,fair,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,CindyPoletto,8751433806,5,brown,brunette,light,1969617,126.77932098765432,55.248456790123456,47.90277777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,ErinCurl,5081905272,5,blue,blonde,fair,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,xxgurlyxx,5306012126,5,brown,black,light,1969575,229.20679012345678,40.39660493827161,54.39969135802469
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,PinkFlamingo23,1418350545,5,,blonde,fair,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,okiedokieboms,5414670260,5,brown,black,light,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,danielleesme,2193501941,5,green,blonde,light,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Rini29,2463002546,5,hazel,brunette,porcelain,1969617,126.77932098765432,55.248456790123456,47.90277777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,jewelrydesigner,1810177,5,green,brunette,fair,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Lizalou1,2354170736,5,brown,black,dark,2121226,160.58873456790124,32.93518518518518,74.47762345679013
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,cooltanger,7222030453,5,brown,brunette,light,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,chloe1213,1765652608,5,brown,brunette,fair,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,SophieMan,11573863153,5,brown,black,olive,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,irene408,8743102015,5,brown,black,tan,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,MrsAtotheTunes,1543134885,5,blue,blonde,medium,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,slopez97,6244220179,5,brown,brunette,medium,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,buffgirl,1707514150,5,brown,brunette,light,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,prettykelley,2256754444,5,hazel,brunette,medium,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,alynnabrooke,5863919698,5,blue,blonde,fair,1969476,130.81404320987653,83.33873456790124,78.82947530864197
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,noviastar,5239594753,5,brown,black,light,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Marlpr,1164655558,5,hazel,brunette,light,2121259,145.60108024691357,89.5324074074074,75.52777777777777
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,becsnickity,7197218848,5,blue,brunette,fair,1969492,159.67283950617283,99.81172839506173,97.46604938271605
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,kelllyjelly,6486358925,5,brown,black,tan,1969617,126.77932098765432,55.248456790123456,47.90277777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,achoi,21138105135,5,brown,black,fair,1969633,200.70447530864197,67.0679012345679,126.1003086419753
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,StephStewart,23306296233,5,brown,brunette,dark,1969617,126.77932098765432,55.248456790123456,47.90277777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Marshemallows,11459117846,5,brown,black,medium,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,BimmerGal,2450031278,5,blue,blonde,porcelain,1969526,182.59953703703704,54.20987654320987,93.53317901234568
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,livinthatglam,1541261059,5,blue,blonde,medium,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Ingalcia,2039881790,5,green,blonde,fair,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Jaclyn91,5635108965,5,brown,brunette,fair,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Jakeisha,1990473669,5,brown,black,medium,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,HallieAlexis,2293605143,5,brown,brunette,olive,1969500,138.49305555555554,78.83256172839506,73.01157407407408
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Wilimy,2138652747,5,blue,blonde,fair,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Flaca318,1958655468,5,hazel,brunette,medium,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,rebeccadawnxo,11161429556,5,blue,brunette,porcelain,1969633,200.70447530864197,67.0679012345679,126.1003086419753
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Amyleo,7695740181,5,green,blonde,fair,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,ampersangerla,5084907397,5,brown,black,medium,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,jamieej37,7029419876,5,brown,black,medium,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,leiram,6375818084,5,brown,black,medium,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Jennyyyyyy,1357392355,5,hazel,red,porcelain,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,NatPSU,2647763248,5,green,blonde,fair,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,,1856254251,5,blue,blonde,light,1969476,130.81404320987653,83.33873456790124,78.82947530864197
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,jessie4,6503102475,5,brown,black,light,1969617,126.77932098765432,55.248456790123456,47.90277777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,LauraLN,2702341693,5,hazel,brunette,light,1969575,229.20679012345678,40.39660493827161,54.39969135802469
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,YadiE,5491517470,5,brown,brunette,medium,1969492,159.67283950617283,99.81172839506173,97.46604938271605
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,aznhappygurl,5304237814,5,brown,brunette,medium,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,mikyajbynour,1361100145,5,brown,black,medium,1969666,151.66975308641975,55.388888888888886,64.57098765432099
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,JHNucks,1616303472,5,brown,brunette,olive,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,msknight84,2728293487,5,brown,black,olive,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Vomvas,11655110680,5,brown,brunette,olive,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Karelle00,1797551437,5,green,brunette,tan,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,porori,1510566711,5,brown,brunette,medium,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,SnowWin,12524264063,5,brown,black,medium,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,NYGirl10538,1690294463,5,brown,brunette,light,1969476,130.81404320987653,83.33873456790124,78.82947530864197
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,terri812,6569688816,5,green,auburn,light,1969591,157.0547839506173,49.76466049382716,66.35416666666667
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,ReHightower,7968824823,5,brown,black,deep,1969617,126.77932098765432,55.248456790123456,47.90277777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,nicolegf,1786500631,5,green,brunette,deep,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,bluebells148,5329194838,5,brown,brunette,medium,2121234,171.41743827160494,32.973765432098766,57.12808641975309
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,AlexLi,2156282230,5,brown,brunette,medium,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,ArtemisKya,7675872881,5,green,blonde,fair,1969591,157.0547839506173,49.76466049382716,66.35416666666667
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,aaaaaaaak1,8061541700,5,brown,black,medium,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Jakeisha,1990473669,5,,black,medium,1969575,229.20679012345678,40.39660493827161,54.39969135802469
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,joannasmt,9856634728,5,brown,black,medium,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Suin,21466467051,5,brown,brunette,porcelain,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,jaimepark,2663621007,5,brown,brunette,light,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,RosemeryCosmos,2839972515,5,brown,auburn,light,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,colorlover24,6025536661,5,brown,brunette,porcelain,1969500,138.49305555555554,78.83256172839506,73.01157407407408
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Delcid,5197714930,5,brown,brunette,medium,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,dkmakeuplover,5131035359,5,brown,brunette,medium,1969500,138.49305555555554,78.83256172839506,73.01157407407408
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Zobelina,9009050557,5,hazel,blonde,light,1969617,126.77932098765432,55.248456790123456,47.90277777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,lipsticklover01,2257221547,5,blue,brunette,fair,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,harmonygirl,1318043671,5,brown,auburn,medium,1969682,135.45987654320987,90.51851851851852,101.79629629629629
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,cestlaviecmd,5854498845,5,hazel,blonde,light,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Pandaria,2654647550,5,hazel,brunette,light,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,HueDuong,7265378810,5,brown,brunette,medium,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,mariephd,1462504572,5,brown,brunette,light,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,dehcipili,9432872863,5,brown,brunette,light,1969492,159.67283950617283,99.81172839506173,97.46604938271605
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,avantixo,2423845573,5,brown,black,tan,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,giselamakeup,5354123393,5,hazel,gray,medium,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,jphan013,5618183618,5,brown,brunette,medium,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,marynlw,6612022846,5,blue,blonde,light,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,CanadianLynx,7244447005,5,brown,brunette,fair,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,thedanetrain,6675405240,5,blue,blonde,fair,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,kireibakemono,5110531946,5,hazel,brunette,porcelain,1969617,126.77932098765432,55.248456790123456,47.90277777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,babycakes1991,5702757021,5,brown,black,olive,1969575,229.20679012345678,40.39660493827161,54.39969135802469
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,em1lynic8le,2512752128,5,brown,auburn,light,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,SoFlaJo,2115752487,5,blue,blonde,deep,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Lareveuse,1360242644,5,brown,brunette,fair,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,AnDiscretion,1205541139,5,brown,black,light,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,taradesiree,2595746754,5,brown,brunette,medium,1969617,126.77932098765432,55.248456790123456,47.90277777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,jmocello,11096642824,5,green,blonde,light,1969567,210.6141975308642,70.81867283950618,48.96527777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,vilalala,1570110642,5,brown,black,medium,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Asha1025,1478300913,5,brown,black,light,1969476,130.81404320987653,83.33873456790124,78.82947530864197
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Spyski,5125720846,5,blue,brunette,medium,2121218,133.01234567901236,38.173611111111114,62.73688271604938
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,BigSexyEyes,6295075501,5,brown,black,ebony,1969609,130.58796296296296,42.60108024691358,47.33410493827161
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,mzbeautyaddict,2211664105,5,brown,black,medium,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,rantingpixie,1113476749,5,brown,black,light,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,norcaljunkie,1036095430,5,brown,auburn,medium,1969476,130.81404320987653,83.33873456790124,78.82947530864197
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,roxy0929,2516060201,5,brown,black,tan,1969500,138.49305555555554,78.83256172839506,73.01157407407408
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,SillyMia,5606263688,5,brown,brunette,olive,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,RReviewer0,7147556280,5,brown,black,fair,1969500,138.49305555555554,78.83256172839506,73.01157407407408
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,CellaLM,1104376630,5,green,brunette,olive,1969658,198.91126543209876,36.20679012345679,39.18518518518518
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,prairiegrrl,1519963100,4,green,red,porcelain,1969617,126.77932098765432,55.248456790123456,47.90277777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,salena16,7754791404,4,green,brunette,medium,2121242,165.85725308641975,67.63966049382717,39.6304012345679
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,bobbieblush,6839841445,4,green,blonde,fair,1969500,138.49305555555554,78.83256172839506,73.01157407407408
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Britlabad,7948962500,4,blue,red,porcelain,1969666,151.66975308641975,55.388888888888886,64.57098765432099
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,jessmbuck,7729883114,4,brown,brunette,olive,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,hill8302,1292330120,4,blue,blonde,fair,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,JK68,1542170509,4,brown,brunette,medium,1969609,130.58796296296296,42.60108024691358,47.33410493827161
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,jessbob,1048964805,4,brown,brunette,light,1969492,159.67283950617283,99.81172839506173,97.46604938271605
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,ChicBeautyMama,11034533006,4,hazel,blonde,light,1969500,138.49305555555554,78.83256172839506,73.01157407407408
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,sarahvbee,1841200867,4,brown,brunette,medium,1969617,126.77932098765432,55.248456790123456,47.90277777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,crazysaleslady,7994267861,4,blue,blonde,medium,1969641,220.7716049382716,81.65817901234568,49.73996913580247
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Lepetitprincess,5238188346,4,brown,brunette,olive,1969617,126.77932098765432,55.248456790123456,47.90277777777778
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Emmaxbea,11801861585,4,hazel,blonde,fair,2121234,171.41743827160494,32.973765432098766,57.12808641975309
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,shils,1959646660,4,brown,brunette,medium,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Claire01,1822274891,4,brown,brunette,fair,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,LillyDragon,5377129137,4,brown,brunette,medium,1969666,151.66975308641975,55.388888888888886,64.57098765432099
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,1000attempts,2150221742,4,hazel,blonde,fair,2121226,160.58873456790124,32.93518518518518,74.47762345679013
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,ABCassy,6052029486,4,brown,brunette,porcelain,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,badday,10848594045,4,brown,brunette,medium,1969641,220.7716049382716,81.65817901234568,49.73996913580247
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Rachelzz123,24431027421,4,brown,black,tan,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,JoseeL,6490389403,4,green,brunette,medium,1969682,135.45987654320987,90.51851851851852,101.79629629629629
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Maybebaby57,7541390268,4,brown,brunette,olive,2121234,171.41743827160494,32.973765432098766,57.12808641975309
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,datmegs,7244444820,4,blue,brunette,light,1969583,184.36496913580248,98.01929012345678,113.93441358024691
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,laurasn,1064070613,4,brown,black,tan,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,Jeli121,2208951099,4,brown,black,light,1969526,182.59953703703704,54.20987654320987,93.53317901234568
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,agentorange,1582872598,4,brown,black,fair,1969500,138.49305555555554,78.83256172839506,73.01157407407408
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,danettej,1344315018,4,hazel,brunette,light,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,CaseyDM,7281562961,4,brown,brunette,medium,2121234,171.41743827160494,32.973765432098766,57.12808641975309
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,downinaggieland,1237384715,4,blue,brunette,light,1969476,130.81404320987653,83.33873456790124,78.82947530864197
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,chellebelle127,1449815071,4,brown,brunette,medium,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,nicoleahgold,7814119185,4,brown,brunette,medium,1969666,151.66975308641975,55.388888888888886,64.57098765432099
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,lilbbmia,22493702063,4,blue,brunette,medium,2121234,171.41743827160494,32.973765432098766,57.12808641975309
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,EllieDi,11465656728,4,green,brunette,light,1969492,159.67283950617283,99.81172839506173,97.46604938271605
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,minaii,12169335631,4,brown,brunette,tan,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,JoPru,2146142438,4,hazel,brunette,fair,1969674,157.9868827160494,97.2608024691358,87.34645061728395
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,ljoylove,5035933366,4,brown,brunette,medium,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,spinningcup,2348261989,4,brown,black,medium,1969559,167.9452160493827,81.73765432098766,81.35725308641975
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,MeganSplan3,7094716541,4,brown,brunette,medium,1969625,137.8094135802469,68.97762345679013,82.57021604938272
lipstick,Yves Saint Laurent Tatouage Couture Liquid Matte Lip Stain,37.0,shalini20,1650940621,4,brown,black,tan,2121234,171.41743827160494,32.973765432098766,57.12808641975309
