Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,AirGirlLisa,8496262514,5,brown,blonde,medium,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,shell4321,9959111995,5,brown,black,olive,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,LifeAndLipstick,7322872870,5,blue,blonde,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Lexibabyyyu,1521023060,5,brown,black,ebony,2150019,49.90972222222222,49.90972222222222,49.90972222222222
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,ohkenya,5189836736,5,brown,brunette,deep,2094282,169.83333333333334,90.6003086419753,80.12268518518519
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,JasQuinn,22923545010,5,hazel,brunette,porcelain,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,ddramos06,10560099511,5,brown,black,deep,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,YelenaA,6464881516,5,brown,black,dark,2150019,49.90972222222222,49.90972222222222,49.90972222222222
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,K1991,6346150680,5,brown,blonde,fair,2094282,169.83333333333334,90.6003086419753,80.12268518518519
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Rubii,7152550075,5,brown,brunette,medium,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,NessaMer,9663531125,5,blue,blonde,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,natashahines,7969326173,5,brown,black,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Sublimemess,7666599075,5,brown,black,olive,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,larissa1386,1825711868,5,blue,blonde,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,MARYSAND,5490899922,5,brown,black,tan,2173714,201.17592592592592,49.420524691358025,96.98996913580247
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,movinci,1410645316,5,brown,black,tan,2094282,169.83333333333334,90.6003086419753,80.12268518518519
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,brelor,1723453391,5,brown,brunette,olive,2173714,201.17592592592592,49.420524691358025,96.98996913580247
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Revatii,6219439606,5,brown,auburn,olive,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,ashleybonashy,2334567468,5,green,blonde,porcelain,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Chillivata,1322197580,5,green,blonde,porcelain,2173714,201.17592592592592,49.420524691358025,96.98996913580247
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,1carmenlove,8416866280,5,brown,black,tan,2094266,99.12885802469135,58.40277777777778,56.89737654320987
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,bbrezzy,11107388751,5,brown,black,deep,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,sarahs04,22687160099,5,blue,brunette,fair,2173714,201.17592592592592,49.420524691358025,96.98996913580247
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,LaLa0989,1307892913,5,brown,brunette,dark,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,ImaniB,5236087627,5,brown,black,dark,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,aspit,5513761888,5,green,black,fair,2094282,169.83333333333334,90.6003086419753,80.12268518518519
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,ayygianna,9539522766,5,brown,brunette,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Crownedincurls,11419118422,5,brown,brunette,olive,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Cassandra88,8347128885,5,brown,brunette,medium,2173722,222.42361111111111,51.79783950617284,72.47222222222223
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,jessipoof,1526584852,5,blue,red,porcelain,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,marcy11,5921969664,5,hazel,brunette,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,luna05,7638039172,5,brown,brunette,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,MokiKokeshi,1442763845,5,brown,brunette,olive,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,JKivlehen,9634172494,5,brown,black,porcelain,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,NYBlondie29,1502831599,5,brown,black,deep,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,pitababy,5821495579,5,green,brunette,olive,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,fluffymoth,5378847396,5,brown,black,tan,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,cristinaarr,6441899417,5,brown,brunette,tan,2173722,222.42361111111111,51.79783950617284,72.47222222222223
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,novarobin,2163143115,5,green,blonde,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,RoseQuartz,5347262241,5,brown,black,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,redrash,1184164250,5,green,blonde,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Mrsbannon907,10544475386,5,brown,brunette,light,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,flappergirl35,1641077570,5,blue,blonde,light,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,rebeccaann004,7676661956,5,hazel,red,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,srg94509,6381636557,5,hazel,black,light,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,lululibrarian,2668542708,5,green,blonde,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,YooG,9885499724,5,brown,black,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,IamlaetitiaB,6985214830,5,brown,black,ebony,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,ErikaAllison,1860703463,5,brown,brunette,tan,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,PrincessYBR,2355405248,5,brown,brunette,deep,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,MissErinD,6126499267,5,brown,brunette,olive,2094266,99.12885802469135,58.40277777777778,56.89737654320987
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,nipsxo,6522816596,5,hazel,brunette,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,jo101685,1991410683,5,brown,red,olive,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Darka,1568087994,5,brown,black,tan,2094282,169.83333333333334,90.6003086419753,80.12268518518519
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,H4RDC0Re,1886605976,5,brown,brunette,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,justine70,21660772332,5,brown,auburn,tan,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,yungalice,10737447677,5,brown,brunette,fair,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,lilianvega,2224034388,5,brown,black,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Tenia,6863209774,5,brown,black,dark,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,vw62670n,2843573097,5,green,brunette,medium,2173714,201.17592592592592,49.420524691358025,96.98996913580247
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,eyeswid3,5145477540,5,brown,brunette,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,RavenHairGirl,921425008,5,green,auburn,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,AnnaC94,9271280841,5,green,brunette,fair,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Indigo23,1332476892,5,brown,black,tan,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,UhmStephieDuh,5280717390,5,brown,brunette,deep,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,NatashaIdaliz,7547414429,5,brown,black,medium,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,ktvelasco13,1963311785,5,brown,brunette,tan,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Bethania,5190917794,5,brown,brunette,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,RosaZepeda,8676340877,5,brown,black,medium,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Camelia3333,6890675483,5,hazel,black,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,clmb23,2160861216,5,brown,brunette,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,littlebrouwer,8102409039,5,hazel,brunette,light,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,smashleyy,7104490802,5,blue,brunette,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Atrice87,5152504131,5,brown,black,dark,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,LaurenBoro,6895677411,5,green,blonde,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,madi1001,7646271938,5,gray,brunette,fair,2094266,99.12885802469135,58.40277777777778,56.89737654320987
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,braandiiiie,22717930650,5,brown,brunette,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,aluzsier,1834161135,5,blue,brunette,olive,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,LuvFee,2062973832,5,brown,black,dark,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,JEBH03,1795361320,5,blue,red,light,2173730,88.64660493827161,45.088734567901234,74.70987654320987
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,framingsarah,8731995683,5,brown,brunette,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,cluelessgrace,8409506930,5,green,brunette,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,knic101,9922526395,5,brown,black,dark,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,lalyxx,11605122451,5,brown,brunette,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Lilifabulous,5711968890,5,blue,blonde,fair,2173722,222.42361111111111,51.79783950617284,72.47222222222223
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Beautylover0113,2770258716,5,brown,black,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,CR24,7593063401,5,brown,black,deep,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,GoldenHourGirl,23366180908,5,brown,black,deep,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Alereyes,2545601644,5,brown,blonde,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,KelleyRand,8844588250,5,green,auburn,light,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Ojane,11583599002,5,brown,black,tan,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,IndyHannah,9252920370,5,green,auburn,medium,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,franceskjp,5503895380,5,brown,black,dark,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,LoveK87,12081968739,5,brown,black,dark,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,Kerahlia,2475943760,5,green,brunette,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,HazelEyedQueen,9771575670,5,hazel,black,deep,2150019,49.90972222222222,49.90972222222222,49.90972222222222
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,veronicash,23027538308,5,brown,brunette,fair,2173714,201.17592592592592,49.420524691358025,96.98996913580247
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,papercutlove,2439376023,5,hazel,brunette,light,2150019,49.90972222222222,49.90972222222222,49.90972222222222
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,corgigal,7140329046,5,blue,blonde,porcelain,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,BPV1996,12038001437,5,hazel,blonde,fair,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,samifush,2122041358,5,hazel,brunette,medium,2094274,132.0895061728395,61.71527777777778,66.59027777777777
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,isisestelle,2232243161,5,brown,black,dark,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,xerinxlynnx,11849247472,5,blue,blonde,fair,1925114,157.304012345679,9.993055555555555,37.551697530864196
lipstick,FENTY BEAUTY by Rihanna Stunna Lip Paint Longwear Fluid Lip Color,25.0,AshDanielle,8676329980,5,brown,brunette,deep,1925114,157.304012345679,9.993055555555555,37.551697530864196
