Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,UniicornNessa,5045343128,5,brown,red,fair,2302552,149.04861111111111,50.548611111111114,76.44984567901234
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Roslynaustina,2447843682,5,brown,black,deep,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,kkemmet,25039841769,5,green,brunette,fair,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,ashk4916,25054743340,5,brown,brunette,light,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,sarberryy,22014945458,5,brown,brunette,fair,2302560,136.4297839506173,29.371141975308642,45.99922839506173
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,carlyaliera,7143266918,5,hazel,auburn,fair,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,frederique21,11596668422,5,blue,brunette,fair,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,sweetyammie10,24488764027,5,brown,black,porcelain,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,angievmarrufo,6850093762,5,brown,blonde,medium,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,hmhoobell,7478246672,5,blue,blonde,light,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,GonzalezYessi,11383032275,5,brown,black,tan,2302578,91.6983024691358,36.6087962962963,37.929783950617285
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,jirene,2103695786,5,blue,auburn,fair,2302552,149.04861111111111,50.548611111111114,76.44984567901234
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,AllyB08041234,7255737511,5,blue,blonde,light,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,avandamme97,9771570922,5,brown,brunette,tan,2302578,91.6983024691358,36.6087962962963,37.929783950617285
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,paigenm98,25092617919,5,blue,brunette,light,2302479,167.94367283950618,85.90046296296296,88.69675925925925
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,sari2244,1823095469,5,hazel,auburn,light,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Crystal0704,23974068334,5,brown,brunette,fair,2302552,149.04861111111111,50.548611111111114,76.44984567901234
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,jilliang319,1491322048,5,blue,blonde,light,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,bekahlovern,2508632824,5,blue,blonde,medium,2302552,149.04861111111111,50.548611111111114,76.44984567901234
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,becsmoore,6975588301,5,brown,brunette,fair,2302578,91.6983024691358,36.6087962962963,37.929783950617285
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,natarora,5817642046,5,hazel,black,light,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,souan,2079020219,5,brown,brunette,light,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,chita1995,9961063078,5,brown,black,olive,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,mmeganrenaee,25022196776,5,green,brunette,porcelain,2302479,167.94367283950618,85.90046296296296,88.69675925925925
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,sweetypiji,7962592181,5,brown,brunette,fair,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,mirrandagracee,9213440121,5,hazel,blonde,porcelain,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,NotAJunebug,6778375595,5,hazel,blonde,medium,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,nono1988,25347123610,5,brown,black,tan,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,natalieamorales,8362267288,5,green,brunette,tan,2302560,136.4297839506173,29.371141975308642,45.99922839506173
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,JennHeisserer19,9431527625,5,blue,brunette,medium,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,anp2532,8670707415,5,blue,red,porcelain,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,iconliving,6312773043,5,green,brunette,tan,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Panda2125,6450473751,5,brown,brunette,light,2302552,149.04861111111111,50.548611111111114,76.44984567901234
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,McKristie,25253122200,5,brown,brunette,medium,2302560,136.4297839506173,29.371141975308642,45.99922839506173
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,satansayshi,5229479566,5,brown,brunette,olive,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,,24217515634,5,brown,red,olive,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,morganbee01,25027646430,5,brown,blonde,light,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Lydia2282,22966391665,5,green,brunette,porcelain,2302545,143.45679012345678,21.32716049382716,84.61111111111111
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,genesismelo,25210193847,5,brown,brunette,deep,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,JennHazel90,5149397574,5,hazel,brunette,light,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,arranzaaa,9196299680,5,brown,brunette,medium,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,kkemmet,25039841769,5,green,brunette,fair,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,kenzievb,11462896549,5,blue,brunette,tan,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,ulatiaaaa,25078865961,5,brown,black,fair,2302479,167.94367283950618,85.90046296296296,88.69675925925925
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,scovermu,5129058045,5,brown,black,olive,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,anp2532,8670707415,5,blue,red,porcelain,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,natalieamorales,8362267288,5,green,brunette,tan,2302560,136.4297839506173,29.371141975308642,45.99922839506173
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,becsmoore,6975588301,5,brown,brunette,fair,2302578,91.6983024691358,36.6087962962963,37.929783950617285
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Kimmie0520,8017207722,5,brown,black,tan,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,keisten,25213229793,5,hazel,brunette,fair,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,lizmeiers,6803382992,5,brown,black,olive,2302578,91.6983024691358,36.6087962962963,37.929783950617285
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,natarora,5817642046,5,hazel,black,light,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,lorenaavv,5412958464,5,,,,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,ISAAHREE,25094507358,5,brown,brunette,olive,2302560,136.4297839506173,29.371141975308642,45.99922839506173
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,sammnchavez,2837141886,5,hazel,brunette,medium,2302578,91.6983024691358,36.6087962962963,37.929783950617285
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Gorgeouscalitin,6405323812,5,brown,blonde,olive,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Jazsummer,5577325033,5,brown,black,olive,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Mheuv,11949990453,5,blue,red,fair,2302479,167.94367283950618,85.90046296296296,88.69675925925925
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,NotAJunebug,6778375595,5,hazel,blonde,medium,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,JazJ,25054707260,5,brown,brunette,deep,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,souan,2079020219,5,brown,brunette,light,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,renee0107,11979884051,5,green,blonde,fair,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Tubbz,2235361179,5,brown,black,medium,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,valerie18,5827092465,5,hazel,blonde,fair,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,nono1988,25347123610,5,brown,black,tan,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,McKristie,25253122200,5,brown,brunette,medium,2302560,136.4297839506173,29.371141975308642,45.99922839506173
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,BeeSueRod,2801756036,5,blue,blonde,light,2302578,91.6983024691358,36.6087962962963,37.929783950617285
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,morganbee01,25027646430,5,brown,blonde,light,2302503,164.35802469135803,72.08024691358025,101.05555555555556
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,,24217515634,5,brown,red,olive,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,AriUrena,6207140752,5,hazel,brunette,light,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,vauxbeauty,10364072690,5,brown,brunette,light,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Makeupbysarahla,9219136895,5,brown,brunette,olive,2302479,167.94367283950618,85.90046296296296,88.69675925925925
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,AngelinaMay,7166472358,5,green,brunette,fair,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,satansayshi,5229479566,5,brown,brunette,olive,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Jwarre21,25082685442,5,brown,brunette,olive,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,RondaB1015,25031498901,5,brown,brunette,deep,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,sdmsierramiller,6610723630,5,green,gray,light,2302537,128.65586419753086,44.0570987654321,45.0787037037037
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,cassthomp12,24905910453,5,brown,red,fair,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,BritnyW,9945196351,5,hazel,blonde,fair,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,irembstzl,21260901435,5,brown,brunette,light,2302552,149.04861111111111,50.548611111111114,76.44984567901234
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Maggie3537,2652104463,5,green,brunette,light,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,genesissan,7671755641,5,brown,black,medium,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,jayyyayyye,25114032050,5,brown,brunette,deep,2302537,128.65586419753086,44.0570987654321,45.0787037037037
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Marialy,6386777607,5,hazel,brunette,medium,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,lovellylilly,5998545868,5,brown,brunette,medium,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,maddiepauley,5347280628,5,blue,blonde,light,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,abigailvd,1308817468,5,green,blonde,fair,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Emilyreh6,5244239533,5,blue,blonde,light,2302495,185.64506172839506,14.809413580246913,37.486111111111114
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,UniicornNessa,5045343128,5,brown,red,fair,2302552,149.04861111111111,50.548611111111114,76.44984567901234
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,fashionablyally,1853959026,5,green,brunette,fair,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,AllyB08041234,7255737511,5,blue,blonde,light,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Gigiminibelle,5049439835,5,hazel,black,porcelain,2302511,186.58719135802468,50.49922839506173,74.54398148148148
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,carlyaliera,7143266918,5,hazel,auburn,fair,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,PariG,5585470727,5,hazel,brunette,light,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,WhitSealover,9803707987,5,green,blonde,light,2302479,167.94367283950618,85.90046296296296,88.69675925925925
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,DayannaL,9034969487,5,brown,brunette,light,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,aimedraf,8499474267,5,hazel,auburn,light,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,labennett421,2352547655,5,brown,brunette,light,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,emtuck1023,10684250053,5,hazel,blonde,light,2302479,167.94367283950618,85.90046296296296,88.69675925925925
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,NurseBuzzy,6706974842,5,hazel,brunette,medium,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,rawaniee,6697680231,5,brown,brunette,medium,2302545,143.45679012345678,21.32716049382716,84.61111111111111
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,SabWit,6194804143,5,hazel,blonde,fair,2302529,164.59182098765433,20.371141975308642,44.06867283950617
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,Weirdostace,10214717016,5,blue,blonde,light,2302487,191.5655864197531,102.30324074074075,106.4945987654321
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,fernyswife,25448726590,5,brown,brunette,medium,2308872,179.9297839506173,106.71373456790124,100.84336419753086
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,breannaabney19,7861910274,5,blue,brunette,fair,2302560,136.4297839506173,29.371141975308642,45.99922839506173
lipstick,bareMinerals Mineralist Hydra-Smoothing Lipstick,20.0,maris5,1516733442,5,brown,brunette,medium,2308872,179.9297839506173,106.71373456790124,100.84336419753086
