Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,MariahJMartinez,6217093841,5,brown,black,deep,1934900,142.40277777777777,72.56944444444444,62.16512345679013
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,pixs0ul,12001805447,5,brown,black,medium,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,gabyzambrano,7684302347,5,brown,brunette,light,1934983,109.64660493827161,57.56944444444444,50.62191358024691
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,ohminsun,1186055472,5,brown,brunette,tan,1934967,218.41820987654322,39.864197530864196,50.55632716049383
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,toriwesley,5318315742,5,blue,blonde,medium,1935089,208.12114197530863,157.32638888888889,136.52932098765433
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Halleryk,2517371976,5,green,blonde,light,1934934,210.66820987654322,21.32253086419753,57.07716049382716
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,MarsElch,9771636721,5,brown,brunette,medium,1935089,208.12114197530863,157.32638888888889,136.52932098765433
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,glamgoddess777,6642618201,5,brown,brunette,medium,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Couture5,998782319,5,brown,black,light,1934926,210.65277777777777,34.486111111111114,157.83719135802468
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Loganken,25776692386,5,green,blonde,porcelain,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,ceeham,6081146197,5,brown,black,deep,1934983,109.64660493827161,57.56944444444444,50.62191358024691
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,mia12006,22124812493,5,blue,blonde,light,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,SincerelyCandy,5488703406,5,brown,brunette,tan,1934991,177.320987654321,75.23456790123457,82.41358024691358
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Elisern07,22737617967,5,brown,brunette,olive,1934744,204.7608024691358,104.94984567901234,160.22376543209876
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,ggcallao,21057122053,5,brown,brunette,tan,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Arreza,6239928274,5,brown,black,fair,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Supergirl94,5513034731,5,blue,blonde,porcelain,1935006,127.58101851851852,45.82484567901235,68.14891975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Magoo22,7362754961,5,blue,blonde,fair,1935097,240.39891975308643,82.52854938271605,143.28395061728395
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Myeda,23521862924,5,brown,black,light,2148385,177.46219135802468,82.42515432098766,95.98688271604938
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Th3CatsM3ow,2632565557,5,hazel,brunette,fair,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,MathMakeup1,8071003074,5,brown,blonde,light,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,VGib,7314331501,5,brown,brunette,tan,1935121,185.3310185185185,55.23070987654321,63.263888888888886
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,revengeveronica,11812698741,5,blue,red,porcelain,1934835,180.68132716049382,131.3695987654321,196.1195987654321
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,3milty,6304772790,5,blue,brunette,fair,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,xjustxness98x,23286685514,5,blue,blonde,light,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,HWHagadorn,2371102345,5,blue,blonde,medium,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,whitney2493,9892610944,5,blue,brunette,fair,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,rhinana,1417702067,5,brown,brunette,tan,1934967,218.41820987654322,39.864197530864196,50.55632716049383
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,MysticTea,20163121370,5,gray,blonde,fair,1935055,246.35030864197532,72.59027777777777,28.445216049382715
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,cynabuns,1315809225,5,blue,black,olive,1934819,165.13425925925927,167.366512345679,153.24845679012347
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Krys328,21991461229,5,brown,brunette,light,1935097,240.39891975308643,82.52854938271605,143.28395061728395
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,rach451,22405327899,5,green,brunette,fair,1934900,142.40277777777777,72.56944444444444,62.16512345679013
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,tomorryo,921149533,5,green,blonde,light,1934843,187.3641975308642,104.18672839506173,75.36342592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,giscab,11134032488,5,blue,blonde,fair,1935121,185.3310185185185,55.23070987654321,63.263888888888886
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,highonmusic,11721496856,5,brown,brunette,olive,1934843,187.3641975308642,104.18672839506173,75.36342592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,grace623,1476402645,5,brown,brunette,porcelain,1934934,210.66820987654322,21.32253086419753,57.07716049382716
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,katy1762,1599606387,5,brown,brunette,fair,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,kurmet99,9210855894,5,green,red,porcelain,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Sabrina318,10674383115,5,green,blonde,fair,1934900,142.40277777777777,72.56944444444444,62.16512345679013
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Patpy,2662994918,5,brown,brunette,light,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,gogolexiranger,7779697654,5,blue,brunette,porcelain,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,nal0107,1759091345,5,brown,brunette,medium,2148385,177.46219135802468,82.42515432098766,95.98688271604938
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,thebest207384,10470189764,5,brown,brunette,light,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,NathalieH,5876905095,5,hazel,red,fair,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Puerquito,22127000905,5,brown,brunette,olive,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,ThisMakeupThing,12321026443,5,blue,brunette,light,1935089,208.12114197530863,157.32638888888889,136.52932098765433
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,heidiharris19,1576032439,5,blue,brunette,fair,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,katk11,2612904766,5,blue,brunette,fair,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Zenya21,22333804229,5,hazel,brunette,fair,1935105,187.6766975308642,65.40817901234568,112.26929012345678
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Racquel22,2323826342,5,green,brunette,medium,1934967,218.41820987654322,39.864197530864196,50.55632716049383
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,BrittanyRenee30,6943115522,5,brown,brunette,fair,1934967,218.41820987654322,39.864197530864196,50.55632716049383
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Minaaa27,2128261733,5,green,auburn,olive,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,wildstar,958373486,5,,brunette,medium,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Lubna712,8119480872,5,brown,black,fair,2148385,177.46219135802468,82.42515432098766,95.98688271604938
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,jaquir,21099141577,5,brown,auburn,medium,2148385,177.46219135802468,82.42515432098766,95.98688271604938
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,rmr37,5690794752,5,hazel,auburn,porcelain,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,meganc23,12923692227,5,brown,brunette,fair,1934744,204.7608024691358,104.94984567901234,160.22376543209876
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,yaya19,8875693319,5,hazel,black,medium,1934942,237.73996913580248,50.72608024691358,31.795524691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Vintageinpink,8696295014,5,brown,brunette,fair,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,RoseAhmes,5950717665,5,hazel,brunette,porcelain,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,MarthaVivian,6391070218,5,blue,blonde,fair,1934934,210.66820987654322,21.32253086419753,57.07716049382716
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Khushmeenkaur,12262206666,5,hazel,black,medium,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,alxndria,5239349684,5,brown,black,tan,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,tessa791,10213559564,5,hazel,blonde,light,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Kavsar,8808595574,5,brown,black,medium,1935030,240.3016975308642,52.50231481481482,72.5516975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,haiitee,2484543547,5,brown,brunette,light,1934868,222.0,143.1851851851852,109.67283950617283
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,ashlynnonetree,1455406245,5,hazel,brunette,light,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Hufflepuff86,8140212913,5,brown,black,ebony,1934793,69.50771604938272,65.8125,158.85493827160494
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,naekcnyc,2167931141,5,hazel,brunette,fair,1935089,208.12114197530863,157.32638888888889,136.52932098765433
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,QueenDean1,8454109488,5,hazel,brunette,medium,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,browneyedgurl43,11395274215,5,brown,black,olive,1934785,61.129629629629626,55.25308641975309,100.87654320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,CiciA,8107906122,5,brown,brunette,medium,1934926,210.65277777777777,34.486111111111114,157.83719135802468
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,diode,1593665396,5,blue,gray,light,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Brandiii,7016567497,5,brown,black,dark,1935006,127.58101851851852,45.82484567901235,68.14891975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Robslady,5577721812,5,hazel,black,deep,1935055,246.35030864197532,72.59027777777777,28.445216049382715
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,JackMackWatson,6200947862,5,blue,brunette,light,1934900,142.40277777777777,72.56944444444444,62.16512345679013
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,MLAN,1703394534,5,brown,brunette,medium,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,heatircard,11007464818,5,green,brunette,medium,1934926,210.65277777777777,34.486111111111114,157.83719135802468
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,violet56,7649606800,5,hazel,brunette,fair,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,hannahb1021,1645001200,5,blue,blonde,light,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Chiquita919,6361357720,5,hazel,brunette,fair,1935006,127.58101851851852,45.82484567901235,68.14891975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,zoe47,8936662614,5,brown,brunette,tan,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,MUA1973,1307881005,5,brown,brunette,ebony,1935105,187.6766975308642,65.40817901234568,112.26929012345678
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,QuelD,7604772507,5,hazel,brunette,fair,1935063,174.48302469135803,105.15895061728395,150.17746913580248
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,brnicutie,1020070741,5,brown,brunette,medium,1934967,218.41820987654322,39.864197530864196,50.55632716049383
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Febkids,5569235506,5,blue,blonde,fair,1935071,160.07793209876544,84.02237654320987,125.91435185185185
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Racheal1993,2334453163,5,hazel,blonde,fair,1935139,188.71141975308643,102.67206790123457,89.92592592592592
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,3Elizabeth12,1058341832,5,blue,red,light,1934744,204.7608024691358,104.94984567901234,160.22376543209876
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,happyjen,1339397645,5,brown,brunette,olive,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,crystalgeebee,2718934854,5,brown,black,olive,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,etortolani,1327600087,5,brown,brunette,fair,2148351,93.65123456790124,60.77391975308642,84.90895061728395
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,PlaidLove,9342234585,5,hazel,blonde,fair,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,allotofmakeup,1274525555,5,hazel,auburn,olive,2148328,182.85802469135803,93.91666666666667,96.19753086419753
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,SaraAlv,2012237143,5,green,red,fair,1934967,218.41820987654322,39.864197530864196,50.55632716049383
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Cutejennie,6517905172,5,blue,blonde,fair,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,MelMelB,6027937603,5,brown,brunette,olive,1935121,185.3310185185185,55.23070987654321,63.263888888888886
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,CynthiaMaa,5980476767,5,brown,brunette,tan,1935113,159.95987654320987,26.555555555555557,41.33024691358025
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,MarthaVivian,6391070218,5,blue,blonde,fair,1935121,185.3310185185185,55.23070987654321,63.263888888888886
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,CarlaAlice,7917007671,5,brown,brunette,deep,1935063,174.48302469135803,105.15895061728395,150.17746913580248
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,PandaAtDawn,5940015353,5,hazel,brunette,porcelain,1935097,240.39891975308643,82.52854938271605,143.28395061728395
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,SaigeAliya,7128214513,5,brown,blonde,olive,1935063,174.48302469135803,105.15895061728395,150.17746913580248
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,revengeveronica,11812698741,5,blue,red,porcelain,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Graceface64,9322918627,5,brown,brunette,tan,1935006,127.58101851851852,45.82484567901235,68.14891975308642
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Moonpaw,23054283329,5,blue,blonde,porcelain,1934744,204.7608024691358,104.94984567901234,160.22376543209876
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,krysmarie3,2109974630,5,green,brunette,medium,1935055,246.35030864197532,72.59027777777777,28.445216049382715
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,prity7,21588248661,5,brown,brunette,medium,1934900,142.40277777777777,72.56944444444444,62.16512345679013
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,BENNETT40,6855826428,5,blue,red,tan,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Cookiemunsta,2078033217,5,brown,brunette,medium,1935089,208.12114197530863,157.32638888888889,136.52932098765433
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,KatieKae,8009980635,5,brown,brunette,medium,1934991,177.320987654321,75.23456790123457,82.41358024691358
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,toniking,6491073037,5,brown,brunette,fair,1934827,93.6358024691358,206.95524691358025,169.30246913580248
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,TarynJean,21262226719,5,hazel,auburn,fair,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,nikonnik,1357854846,5,green,blonde,fair,1935089,208.12114197530863,157.32638888888889,136.52932098765433
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,oliviag13,10237203037,5,brown,black,medium,1934892,137.6875,49.23996913580247,59.49922839506173
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,daizmariee,9981215864,5,blue,blonde,porcelain,1934884,189.78472222222223,118.92515432098766,112.18904320987654
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,gretchey76,1387757727,5,hazel,brunette,light,1934900,142.40277777777777,72.56944444444444,62.16512345679013
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Kellypc01,11137704308,5,hazel,brunette,light,1934793,69.50771604938272,65.8125,158.85493827160494
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,KristinMarie27,11884850763,5,blue,brunette,fair,1934819,165.13425925925927,167.366512345679,153.24845679012347
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Irishbull,20155741509,5,brown,brunette,deep,1934850,208.64891975308643,112.66126543209876,119.37731481481481
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,Tasha102,23303273193,5,green,blonde,fair,2148385,177.46219135802468,82.42515432098766,95.98688271604938
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,champagnexsyd,6836516802,5,hazel,brunette,light,1935048,188.4783950617284,74.19753086419753,83.29629629629629
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,syd613,1644381529,5,hazel,brunette,medium,1934876,190.21682098765433,119.95756172839506,109.71064814814815
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,AmandaMargarat,8205161414,5,blue,blonde,light,1934975,210.4969135802469,21.464506172839506,72.30401234567901
lipstick,SEPHORA COLLECTION #LIPSTORIES Lipstick,9.0,katyaragon,21662733567,5,brown,brunette,light,1935006,127.58101851851852,45.82484567901235,68.14891975308642
