Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,SakiTaki,9910348687,5,brown,brunette,tan,2031086,241.8672839506173,190.15663580246914,151.8881172839506
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,KNC24,5639150058,5,brown,black,ebony,2030914,191.62654320987653,114.0108024691358,69.74151234567901
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,angelfromhell,5519401344,5,brown,auburn,tan,2031102,230.92824074074073,185.05632716049382,148.6712962962963
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,ParisChandler,7325172101,5,green,auburn,fair,2030989,247.46759259259258,209.37962962962962,170.53317901234567
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Stacey51,6358017223,5,green,blonde,light,2030989,247.46759259259258,209.37962962962962,170.53317901234567
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Sp59,12221184844,5,brown,black,medium,2031185,212.03240740740742,142.3179012345679,91.56095679012346
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,tg22,1315802045,5,brown,black,deep,2031128,235.33487654320987,177.26003086419752,127.94675925925925
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,kitkath93,8554410581,5,blue,blonde,fair,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,EastBay50,12114990631,5,brown,black,dark,2031219,196.01157407407408,127.74305555555556,81.3804012345679
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,gracefranks,7292752404,5,brown,brunette,fair,2030989,247.46759259259258,209.37962962962962,170.53317901234567
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,rasmells,5633880635,5,green,auburn,porcelain,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,LakenAlyce,1235416230,5,brown,brunette,medium,2030997,249.08796296296296,206.28472222222223,173.59182098765433
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,laur0909,8033029053,5,hazel,brunette,fair,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,leah1085,8088958635,5,brown,black,medium,2031003,246.24537037037038,204.7091049382716,167.63734567901236
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,jesusismygrace,1362790389,5,brown,brunette,deep,2031128,235.33487654320987,177.26003086419752,127.94675925925925
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,AngelicaRosado,9794715637,5,brown,black,deep,2031128,235.33487654320987,177.26003086419752,127.94675925925925
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Kaemicwe,6847570612,5,blue,auburn,fair,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,maemaeclack,7295657829,5,green,blonde,light,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,katshea7,5467094553,5,blue,blonde,light,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Leonissa,8205097024,5,brown,black,medium,2031128,235.33487654320987,177.26003086419752,127.94675925925925
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,jess12361,1427151490,5,green,brunette,medium,2030989,247.46759259259258,209.37962962962962,170.53317901234567
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,MissCourt08,1165014718,5,brown,brunette,deep,2031151,237.366512345679,167.6983024691358,116.2253086419753
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,oliviafazari,6439401697,5,hazel,brunette,medium,2031060,247.804012345679,195.28626543209876,151.78317901234567
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,LauraH88,6333515472,5,green,blonde,fair,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,sareezy,6211026447,5,brown,black,deep,2031128,235.33487654320987,177.26003086419752,127.94675925925925
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,santanic,9099074236,5,brown,brunette,tan,2031011,244.6273148148148,199.72916666666666,165.57175925925927
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,BabsBeauty11,8859077597,5,brown,blonde,light,2030989,247.46759259259258,209.37962962962962,170.53317901234567
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Lexonthebeeach,5138751863,5,green,blonde,fair,2031243,254.27546296296296,218.01774691358025,200.7283950617284
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,laac,1543421135,5,brown,brunette,light,2031045,246.31095679012347,206.33256172839506,176.6327160493827
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Heathaaar,2504958219,5,brown,brunette,medium,2031086,241.8672839506173,190.15663580246914,151.8881172839506
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Candygyrl24,9099099014,5,brown,black,dark,2031177,217.01388888888889,143.8395061728395,98.83410493827161
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,,5445914460,5,blue,red,light,2030989,247.46759259259258,209.37962962962962,170.53317901234567
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Remie818,5771564716,5,brown,brunette,olive,2031052,248.42361111111111,201.758487654321,165.3479938271605
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Minnie1610,8335111026,5,brown,black,tan,2031110,235.28703703703704,184.40123456790124,139.3912037037037
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,FaunD,2273405775,5,brown,brunette,medium,2031086,241.8672839506173,190.15663580246914,151.8881172839506
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,paolaszwarc,20246063360,5,brown,brunette,light,2031003,246.24537037037038,204.7091049382716,167.63734567901236
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,emilybeauty24,7033979380,5,hazel,brunette,light,2030989,247.46759259259258,209.37962962962962,170.53317901234567
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,bookwyrm1025,11839560627,5,hazel,brunette,light,2030989,247.46759259259258,209.37962962962962,170.53317901234567
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Sereinb,11846802113,5,,blonde,fair,2031003,246.24537037037038,204.7091049382716,167.63734567901236
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,antmaz95,10804359825,5,brown,brunette,light,2031037,246.29475308641975,196.06172839506172,167.77623456790124
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,HiAlohaJen,7394459623,5,brown,brunette,olive,2031086,241.8672839506173,190.15663580246914,151.8881172839506
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,marycomeau,2708969260,5,brown,brunette,light,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,420BabyMUA,12777954061,5,green,red,fair,2030989,247.46759259259258,209.37962962962962,170.53317901234567
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Jayceejay,7651574872,5,brown,black,deep,2031128,235.33487654320987,177.26003086419752,127.94675925925925
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,AshleyMooney,8126125027,5,green,auburn,porcelain,2031243,254.27546296296296,218.01774691358025,200.7283950617284
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Cayla1193,6678111851,5,brown,black,olive,2031060,247.804012345679,195.28626543209876,151.78317901234567
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,laurennbby,6591636159,5,blue,blonde,medium,2031086,241.8672839506173,190.15663580246914,151.8881172839506
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,holly803,9113378154,5,blue,blonde,fair,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,jess2024,10035193224,5,brown,black,medium,2031011,244.6273148148148,199.72916666666666,165.57175925925927
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,missbologna,1877559225,5,blue,blonde,light,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,sammy727,5468527358,5,brown,black,deep,2031185,212.03240740740742,142.3179012345679,91.56095679012346
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,gabrielaxo,7137121727,5,brown,brunette,light,2031045,246.31095679012347,206.33256172839506,176.6327160493827
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,JovannaK,1010569482,5,brown,black,ebony,2030922,190.13503086419752,110.3858024691358,69.69367283950618
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,briaunna,1863060977,5,brown,brunette,olive,2031078,244.67515432098764,195.2854938271605,153.8047839506173
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,zeerafa,8808624373,5,brown,brunette,light,2031060,247.804012345679,195.28626543209876,151.78317901234567
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,mariatherrera,6675892812,5,brown,brunette,fair,2030989,247.46759259259258,209.37962962962962,170.53317901234567
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Shermanita,21623422846,5,brown,black,olive,2031185,212.03240740740742,142.3179012345679,91.56095679012346
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Dolly333,11875270044,5,hazel,black,fair,2031037,246.29475308641975,196.06172839506172,167.77623456790124
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,ASHLEYGIBSON,2867821020,5,brown,black,dark,2031185,212.03240740740742,142.3179012345679,91.56095679012346
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,allyj1812,5524591663,5,brown,blonde,light,2030997,249.08796296296296,206.28472222222223,173.59182098765433
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,KaitlynJacques,9207374290,5,blue,blonde,light,2030989,247.46759259259258,209.37962962962962,170.53317901234567
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,skylarkxo,2334961838,5,green,brunette,light,2031003,246.24537037037038,204.7091049382716,167.63734567901236
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Brandi1525,6584766150,5,brown,brunette,deep,2031151,237.366512345679,167.6983024691358,116.2253086419753
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,DontBeBAYYsic,2069992516,5,hazel,brunette,medium,2031003,246.24537037037038,204.7091049382716,167.63734567901236
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,heartslob,2161423546,5,brown,brunette,fair,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,LeanneF,23964940700,5,green,blonde,tan,2031029,244.61574074074073,200.39197530864197,169.90586419753086
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Amichel,5796754030,5,brown,black,medium,2031052,248.42361111111111,201.758487654321,165.3479938271605
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,djessie,5074920861,5,brown,black,medium,2031102,230.92824074074073,185.05632716049382,148.6712962962963
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,StephP222,5028642655,5,blue,red,porcelain,2031243,254.27546296296296,218.01774691358025,200.7283950617284
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,amynayeli,6834624247,5,brown,brunette,medium,2031078,244.67515432098764,195.2854938271605,153.8047839506173
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,girlygirl8163,6712986817,5,brown,black,deep,2031128,235.33487654320987,177.26003086419752,127.94675925925925
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,karvino,21276202214,5,brown,brunette,medium,2031037,246.29475308641975,196.06172839506172,167.77623456790124
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,gracefranks,7292752404,5,brown,brunette,fair,2030989,247.46759259259258,209.37962962962962,170.53317901234567
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,DatewithKate,7565699027,5,green,blonde,light,2031029,244.61574074074073,200.39197530864197,169.90586419753086
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,sahar2335,9931908691,5,brown,black,tan,2031102,230.92824074074073,185.05632716049382,148.6712962962963
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,SurgiCore,1178114846,5,brown,black,deep,2031128,235.33487654320987,177.26003086419752,127.94675925925925
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,ranona44,8360308326,5,brown,brunette,tan,2031086,241.8672839506173,190.15663580246914,151.8881172839506
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Sidshadow,5655202834,5,brown,brunette,fair,2030989,247.46759259259258,209.37962962962962,170.53317901234567
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,pharmgal2014,1335891282,5,brown,black,dark,2031185,212.03240740740742,142.3179012345679,91.56095679012346
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,yesssss,6789954227,5,brown,brunette,medium,2030989,247.46759259259258,209.37962962962962,170.53317901234567
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,vsnk,5207987483,5,green,blonde,fair,2030963,251.77469135802468,220.03780864197532,179.96836419753086
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Savannah149751,5742114043,5,blue,blonde,medium,2031011,244.6273148148148,199.72916666666666,165.57175925925927
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,makeupguru5910,21239001527,5,brown,black,light,2030997,249.08796296296296,206.28472222222223,173.59182098765433
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,alma1993,9509647355,5,brown,black,tan,2031086,241.8672839506173,190.15663580246914,151.8881172839506
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,shannah77,7592261642,5,blue,brunette,medium,2031045,246.31095679012347,206.33256172839506,176.6327160493827
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,NikkiB912,5959724077,5,brown,brunette,tan,2031060,247.804012345679,195.28626543209876,151.78317901234567
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Jonathandavidd,8430000172,5,brown,black,olive,2031128,235.33487654320987,177.26003086419752,127.94675925925925
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Jennkom,2401096071,5,green,brunette,fair,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,Yvetteemily,5780362325,5,gray,blonde,tan,2031052,248.42361111111111,201.758487654321,165.3479938271605
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,sareezy,6211026447,5,brown,black,deep,2031128,235.33487654320987,177.26003086419752,127.94675925925925
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,annaehph,12132604148,5,brown,brunette,olive,2031011,244.6273148148148,199.72916666666666,165.57175925925927
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,ajsamford,5194283417,5,green,blonde,fair,2030948,249.1712962962963,207.83024691358025,182.80324074074073
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,court66smith,8844633663,5,green,blonde,light,2031003,246.24537037037038,204.7091049382716,167.63734567901236
foundation-makeup,NARS Natural Radiant Longwear Foundation,49.0,britt949,2829330431,5,blue,blonde,fair,2030948,249.1712962962963,207.83024691358025,182.80324074074073
