Category,Product,Price,UserName,UserID,Rating,Eyecolor,Haircolor,Skintone,SwatchID,R,G,B
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,melevated,7621475603,4,blue,blonde,light,1441591,233.4452160493827,80.20216049382717,78.51697530864197
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,tlynner,21315069635,4,brown,brunette,tan,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,sarthom12,5143715417,4,green,auburn,fair,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Vancentar,8000161267,4,brown,black,fair,1755701,192.6435185185185,78.57484567901234,82.39120370370371
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Britanie1234,6231171772,4,brown,brunette,fair,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,rebecaale,7294847103,4,brown,brunette,medium,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,BibaDoll,7844465612,4,brown,brunette,medium,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,natashaelaine,7224223830,4,green,brunette,light,2283158,161.45138888888889,104.05324074074075,91.3070987654321
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Daszc,7848735073,4,brown,brunette,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,justmadeit,5757902781,4,brown,brunette,medium,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,HazelBeltran5,8019281264,4,brown,brunette,medium,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Mrsbarboza,2862639266,4,brown,black,tan,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Britanie1234,6231171772,4,brown,brunette,fair,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,katieslat,5295734017,4,blue,blonde,fair,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,MrsParker126,8364982016,4,green,brunette,tan,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,angelkum,1944192489,4,,black,light,1441674,183.1118827160494,95.25154320987654,86.45061728395062
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,LizSake,2869666042,4,brown,brunette,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,trashbo4t,10444194164,4,blue,blonde,olive,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,nicolette9123,27387677837,4,green,brunette,medium,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,SierraHope3,5388840834,4,green,brunette,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,sloanez,8942576858,4,blue,brunette,fair,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,summerismyname,8284530064,4,hazel,brunette,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,ambuler3080,8260834432,4,hazel,brunette,medium,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Kimeev1214,5090985833,4,hazel,blonde,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,sm320,23080520377,4,brown,brunette,fair,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,BriWise,1848801103,4,brown,brunette,medium,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,alexob,20758033701,4,brown,black,tan,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,jamaicanbeauty6,5688505335,4,brown,black,ebony,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Californiaspice,7638264961,4,brown,blonde,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,pocketfuloposey,7543516257,4,brown,blonde,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Safi101,1934153501,4,green,brunette,medium,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,savanahsmith,5949418092,4,hazel,blonde,porcelain,1755685,170.52469135802468,104.09182098765432,123.28086419753086
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,AshleyB1215,9861539745,4,green,brunette,medium,1755685,170.52469135802468,104.09182098765432,123.28086419753086
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,jaeTaylor,7193584382,4,brown,black,ebony,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,taylorcombs,2520803953,4,green,brunette,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,LimorL,2367832269,4,hazel,auburn,medium,1441625,252.53626543209876,100.86188271604938,92.68904320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,samanthaphung,2640398670,4,brown,black,fair,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,prettymeg,2140110407,4,brown,brunette,light,1664275,159.95679012345678,80.0679012345679,76.06327160493827
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,franolan,1504293966,4,green,brunette,porcelain,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,missskeletor,1342413184,4,blue,blonde,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,moronicisus,1886553356,4,brown,black,medium,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,cheekyscc,2137101073,4,brown,black,dark,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,yanetrq,5224107080,4,brown,black,deep,1441591,233.4452160493827,80.20216049382717,78.51697530864197
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,delicate13,20767688399,4,blue,blonde,light,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,mmkayyy,21820733475,4,,,fair,1441658,178.4645061728395,70.49845679012346,94.16975308641975
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,creamofthecrop,1125516821,4,brown,brunette,deep,1441658,178.4645061728395,70.49845679012346,94.16975308641975
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Kellann,954727844,4,green,gray,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,raechillolive,12157336938,4,hazel,brunette,porcelain,1441591,233.4452160493827,80.20216049382717,78.51697530864197
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,sigyn24,2792833427,4,,brunette,light,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,trashbo4t,10444194164,4,blue,blonde,olive,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,nyra1821,6742744831,4,brown,brunette,light,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,avanden,1091257338,4,brown,brunette,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,heathelyse,1143639677,4,hazel,brunette,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,SemicolonExp,5142628868,4,brown,black,light,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,paslamu,2113486930,4,brown,black,olive,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,ecarrison,12030406263,4,blue,blonde,medium,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,ggarcia924,7162822423,4,brown,brunette,olive,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Mady346,12874782017,4,blue,blonde,light,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,EmmaC11,1392814007,4,brown,brunette,medium,1441690,205.38734567901236,137.6875,125.4945987654321
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,jennyjjp132,21737292342,4,blue,brunette,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,AmberVN,21200633814,4,brown,brunette,medium,1441674,183.1118827160494,95.25154320987654,86.45061728395062
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,ibenaficial,2295579258,4,brown,brunette,medium,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,GypsyAutumn,2174912206,4,hazel,brunette,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Stephanie143,2502667559,4,brown,black,light,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,,1988151817,4,green,blonde,medium,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,fallenstar8503,1313309602,4,brown,brunette,deep,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Tatarae,9110588119,4,brown,brunette,olive,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Tamtam123,5409567235,4,brown,black,fair,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,saral0811,7554728273,4,green,blonde,porcelain,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Nyxlys,1923792461,4,green,blonde,fair,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,fallenstar8503,1313309602,4,brown,brunette,deep,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,katieferg,1194234581,4,blue,red,porcelain,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,spocktastic,7027281286,4,green,brunette,tan,1441658,178.4645061728395,70.49845679012346,94.16975308641975
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,alysania,1050167111,4,green,auburn,light,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,ambmommy,2213097497,4,blue,brunette,fair,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,StarBomb,1318357818,4,brown,brunette,olive,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,kelsmith,6015940657,4,blue,blonde,medium,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,BroadwayKatie,7250262306,4,blue,blonde,porcelain,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,ThaiTeaNuh,5928957747,4,brown,brunette,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,TousledElegance,1627912596,4,green,red,fair,1441658,178.4645061728395,70.49845679012346,94.16975308641975
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,soushammm,1643705279,4,blue,blonde,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,aya0394,6530247610,4,brown,brunette,light,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,DoILoveIt,5693504390,4,blue,blonde,light,1441690,205.38734567901236,137.6875,125.4945987654321
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,trishful,5849425703,4,brown,brunette,light,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,AliKat0417,11477550481,4,brown,brunette,light,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,catattack137,6608063679,4,brown,brunette,fair,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,AliciaBrinson92,11842383570,4,brown,brunette,tan,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Taymie29,5462262278,4,brown,blonde,porcelain,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Latashah,5636309238,4,brown,black,deep,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,alerequena,5675077142,4,hazel,brunette,fair,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Sadieapple,5135480763,4,brown,brunette,fair,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Janirex3,7687355740,4,brown,brunette,medium,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,rayraimack,1697203972,4,brown,blonde,medium,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,vmvo,6927168674,4,brown,black,fair,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,rdansereau,5144534758,4,blue,brunette,light,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,sadsquirrel,2477118438,4,green,red,fair,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,kwlyon88,6941430281,4,blue,brunette,medium,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,catattack137,6608063679,4,brown,brunette,fair,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,AliKat0417,11477550481,4,brown,brunette,light,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Mady346,12874782017,4,blue,blonde,light,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,AngelDowney,9154295893,4,hazel,blonde,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Nazekimyan,2119286127,4,green,blonde,porcelain,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,curlsandtwirlsf,5954039049,4,brown,brunette,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Mopargirl80,10113267932,4,brown,brunette,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,queenlerica,1912213649,4,green,brunette,light,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,saintcecilia,1065142331,4,blue,red,porcelain,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Stingley,7502427201,4,brown,brunette,medium,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,msrebridge,1135356326,4,blue,brunette,fair,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,izzybmua,9148182486,4,blue,brunette,fair,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,HelloSaguaro,7562071700,4,blue,red,porcelain,1755693,217.85802469135803,143.78780864197532,136.33719135802468
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Yumsy,2818571073,4,brown,auburn,fair,1755685,170.52469135802468,104.09182098765432,123.28086419753086
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,DevJosee,9949902217,4,hazel,auburn,porcelain,1755685,170.52469135802468,104.09182098765432,123.28086419753086
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,wendolyn128,6860927509,4,brown,blonde,fair,1755685,170.52469135802468,104.09182098765432,123.28086419753086
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,ireneloas,21894690114,4,brown,black,tan,1755685,170.52469135802468,104.09182098765432,123.28086419753086
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,LaurTobs724,2755980922,4,blue,brunette,fair,1664275,159.95679012345678,80.0679012345679,76.06327160493827
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Kitty2004,2322788211,4,brown,brunette,medium,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,daylenmariie,8910976561,4,brown,brunette,medium,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Allie2221345282,11326191812,4,green,brunette,light,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,kimberlysalas,7662723560,4,brown,brunette,tan,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,kdippy,5826658021,4,blue,auburn,light,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,ctmill2,5898822209,4,hazel,brunette,fair,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,nazdehda,1329951744,4,hazel,brunette,light,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Ldoro,1666653016,4,brown,brunette,dark,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,samartin329,2584203116,4,green,brunette,fair,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,MeggieRech,22991723181,4,brown,brunette,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,CailynNicole,5392976141,4,hazel,brunette,light,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,youbettaglow,6106582210,4,gray,brunette,fair,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,magamakeup,6224562273,4,blue,blonde,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Heels86,1736701208,4,brown,brunette,olive,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,ngxuyen,5815740412,4,brown,black,tan,1441617,213.0547839506173,73.43055555555556,108.78472222222223
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Disneywifey,1485350609,4,blue,brunette,fair,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,willowe,6540502789,4,green,red,porcelain,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Duckky16,6292002177,4,brown,black,fair,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,MrsAThiv,10146378270,4,blue,blonde,fair,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Julie0817,5786165704,4,brown,black,dark,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,kmarie370,5101620600,4,brown,brunette,light,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,ilse93,5599637151,4,brown,brunette,olive,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,caraann,1444884150,4,blue,blonde,fair,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,wlukanc,6893375277,4,brown,brunette,medium,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Jhoniq,7052037701,4,green,blonde,medium,1441591,233.4452160493827,80.20216049382717,78.51697530864197
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,ladyj0107,1748131776,4,brown,brunette,olive,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,AshleyChanel08,1672677738,4,brown,black,olive,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,sarahhh6219,11091323393,4,brown,brunette,light,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,AmandaClaire95,9555073162,4,green,brunette,fair,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,ohhlalaluna,5731320606,4,brown,red,olive,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,sgroh,1359804273,4,green,black,medium,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Ahking,7126531876,4,hazel,brunette,fair,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,juliap85,8143486738,4,brown,black,medium,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,AniAniAni1,21685712732,4,blue,brunette,light,1441583,181.51466049382717,69.67824074074075,68.17901234567901
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,BriiiBaby0x3,5126837055,4,green,brunette,fair,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,jwoodward17,1350659507,4,blue,blonde,fair,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Torrae,9348571416,4,brown,brunette,medium,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,Shannystrick,7670824438,4,hazel,brunette,porcelain,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,kelseystnly,5829069937,4,green,brunette,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,yinlaura,13087529543,4,brown,brunette,medium,1441609,215.8858024691358,60.12577160493827,66.54012345679013
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,harlsx0xo,6782900858,4,brown,black,deep,1441591,233.4452160493827,80.20216049382717,78.51697530864197
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,WickedInkFae,6626188193,4,blue,blonde,light,1664267,172.03780864197532,42.354166666666664,35.00925925925926
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,klewis0808,1335892613,4,blue,blonde,fair,1441641,187.07947530864197,104.8503086419753,106.59953703703704
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,alyssacaitlin34,6641365580,4,brown,brunette,light,1441633,209.34645061728395,123.97839506172839,119.37654320987654
lipstick,Armani Beauty Lip Maestro Liquid Matte Lipstick,38.0,lizlovesu,2130816911,4,green,blonde,fair,1441641,187.07947530864197,104.8503086419753,106.59953703703704
